      0.192      0.000      0.093      0.226      0.000     -0.125    558.746   1000.559      0.100      0.000
      0.190      0.000      0.098      0.195      0.000     -0.133    460.775   1000.461      0.100      0.000
      0.190      0.000      0.104      0.206      0.000     -0.137    397.755   1000.398      0.100      0.000
      0.189      0.000      0.109      0.198      0.000     -0.140    387.010   1000.387      0.100      0.000
      0.188      0.000      0.115      0.191      0.000     -0.144    361.059   1000.361      0.100      0.000
      0.188      0.000      0.121      0.196      0.000     -0.150    208.621   1000.209      0.100      0.000
      0.188      0.000      0.126      0.193      0.000     -0.154    171.044   1000.171      0.100      0.000
      0.187      0.000      0.132      0.187      0.000     -0.153    329.334   1000.329      0.100      0.000
      0.187      0.000      0.139      0.193      0.000     -0.158    -10.122    999.990      0.100      0.000
      0.186      0.000      0.143      0.191      0.000     -0.168     28.391   1000.028      0.100      0.000
      0.186      0.000      0.147      0.191      0.000     -0.169     41.039   1000.041      0.100      0.000
      0.276      0.000      0.003      0.459      0.000     -0.002   1409.155   1001.409      0.100      0.000
      0.288      0.000      0.007      0.482      0.000     -0.011   1816.613   1001.817      0.100      0.000
      0.300      0.000      0.012      0.489      0.000     -0.008   1447.279   1001.447      0.100      0.000
      0.287      0.000      0.015      0.457      0.000     -0.020   1321.398   1001.321      0.100      0.000
      0.297      0.000      0.020      0.453      0.000     -0.024   1162.561   1001.163      0.100      0.000
      0.285      0.000      0.024      0.443      0.000     -0.022   1173.610   1001.174      0.100      0.000
      0.276      0.000      0.028      0.438      0.000     -0.035   1201.808   1001.202      0.100      0.000
      0.266      0.000      0.032      0.427      0.000     -0.039   1164.054   1001.164      0.100      0.000
      0.256      0.000      0.037      0.413      0.000     -0.049   1140.767   1001.141      0.100      0.000
      0.245      0.000      0.040      0.394      0.000     -0.053   1159.148   1001.159      0.100      0.000
      0.234      0.000      0.043      0.369      0.000     -0.071    986.511   1000.987      0.100      0.000
      0.228      0.000      0.049      0.345      0.000     -0.082    994.295   1000.994      0.100      0.000
      0.218      0.000      0.050      0.326      0.000     -0.096    908.563   1000.909      0.100      0.000
      0.221      0.000      0.059      0.343      0.000     -0.081    846.694   1000.847      0.100      0.000
      0.213      0.000      0.062      0.278      0.000     -0.125   1100.997   1001.101      0.100      0.000
      0.214      0.000      0.069      0.310      0.000     -0.106    579.513   1000.580      0.100      0.000
      0.212      0.000      0.074      0.273      0.000     -0.117    661.699   1000.662      0.100      0.000
      0.212      0.000      0.080      0.274      0.000     -0.118    629.876   1000.630      0.100      0.000
      0.210      0.000      0.086      0.233      0.000     -0.127    568.313   1000.568      0.100      0.000
      0.210      0.000      0.091      0.248      0.000     -0.125    518.717   1000.519      0.100      0.000
      0.209      0.000      0.097      0.217      0.000     -0.135    440.327   1000.440      0.100      0.000
      0.208      0.000      0.103      0.226      0.000     -0.138    402.802   1000.403      0.100      0.000
      0.208      0.000      0.108      0.218      0.000     -0.140    371.275   1000.371      0.100      0.000
      0.207      0.000      0.114      0.211      0.000     -0.144    347.629   1000.348      0.100      0.000
      0.207      0.000      0.120      0.215      0.000     -0.149    207.158   1000.207      0.100      0.000
      0.206      0.000      0.125      0.213      0.000     -0.153    170.116   1000.170      0.100      0.000
      0.205      0.000      0.131      0.206      0.000     -0.153    315.961   1000.316      0.100      0.000
      0.206      0.000      0.138      0.212      0.000     -0.157     -8.143    999.992      0.100      0.000
      0.205      0.000      0.142      0.210      0.000     -0.167     29.115   1000.029      0.100      0.000
      0.205      0.000      0.146      0.210      0.000     -0.168     41.336   1000.041      0.100      0.000
      0.300      0.000      0.003      0.496      0.000     -0.001   1409.426   1001.409      0.100      0.000
      0.313      0.000      0.007      0.516      0.000     -0.010   1778.917   1001.779      0.100      0.000
      0.325      0.000      0.012      0.519      0.000     -0.007   1450.515   1001.451      0.100      0.000
      0.311      0.000      0.015      0.488      0.000     -0.019   1333.830   1001.334      0.100      0.000
      0.322      0.000      0.020      0.484      0.000     -0.023   1136.546   1001.137      0.100      0.000
      0.310      0.000      0.024      0.473      0.000     -0.021   1149.714   1001.150      0.100      0.000
      0.300      0.000      0.028      0.471      0.000     -0.034   1182.591   1001.183      0.100      0.000
      0.290      0.000      0.032      0.462      0.000     -0.038   1129.030   1001.129      0.100      0.000
      0.280      0.000      0.037      0.448      0.000     -0.045   1132.430   1001.132      0.100      0.000
      0.270      0.000      0.040      0.433      0.000     -0.049   1084.107   1001.084      0.100      0.000
      0.260      0.000      0.045      0.414      0.000     -0.059    872.240   1000.872      0.100      0.000
      0.251      0.000      0.049      0.389      0.000     -0.071   1110.839   1001.111      0.100      0.000
      0.241      0.000      0.050      0.363      0.000     -0.087    942.524   1000.943      0.100      0.000
      0.239      0.000      0.058      0.364      0.000     -0.070    785.580   1000.786      0.100      0.000
      0.232      0.000      0.061      0.313      0.000     -0.123   1058.149   1001.058      0.100      0.000
      0.231      0.000      0.068      0.295      0.000     -0.104    760.608   1000.761      0.100      0.000
      0.231      0.000      0.074      0.307      0.000     -0.104    553.587   1000.554      0.100      0.000
      0.230      0.000      0.079      0.286      0.000     -0.112    675.559   1000.676      0.100      0.000
      0.228      0.000      0.085      0.248      0.000     -0.117    602.824   1000.603      0.100      0.000
      0.229      0.000      0.091      0.271      0.000     -0.115    504.330   1000.504      0.100      0.000
      0.227      0.000      0.096      0.234      0.000     -0.126    465.901   1000.466      0.100      0.000
      0.227      0.000      0.102      0.247      0.000     -0.128    410.443   1000.410      0.100      0.000
      0.226      0.000      0.107      0.237      0.000     -0.131    375.072   1000.375      0.100      0.000
      0.225      0.000      0.113      0.229      0.000     -0.135    360.443   1000.360      0.100      0.000
      0.225      0.000      0.119      0.234      0.000     -0.140    211.317   1000.211      0.100      0.000
      0.225      0.000      0.124      0.232      0.000     -0.144    171.852   1000.172      0.100      0.000
      0.224      0.000      0.130      0.224      0.000     -0.144    326.076   1000.326      0.100      0.000
      0.224      0.000      0.137      0.231      0.000     -0.148     -8.165    999.992      0.100      0.000
      0.223      0.000      0.141      0.229      0.000     -0.158     30.645   1000.031      0.100      0.000
      0.223      0.000      0.145      0.228      0.000     -0.160     40.862   1000.041      0.100      0.000
      0.326      0.000      0.003      0.532      0.000     -0.001   1392.418   1001.392      0.100      0.000
      0.338      0.000      0.007      0.550      0.000     -0.009   1742.306   1001.742      0.100      0.000
      0.350      0.000      0.012      0.546      0.000     -0.006   1465.624   1001.466      0.100      0.000
      0.336      0.000      0.015      0.517      0.000     -0.019   1338.637   1001.339      0.100      0.000
      0.346      0.000      0.020      0.514      0.000     -0.023   1122.122   1001.122      0.100      0.000
      0.334      0.000      0.024      0.502      0.000     -0.021   1104.916   1001.105      0.100      0.000
      0.325      0.000      0.028      0.502      0.000     -0.031   1168.646   1001.169      0.100      0.000
      0.314      0.000      0.032      0.493      0.000     -0.035   1121.031   1001.121      0.100      0.000
      0.304      0.000      0.036      0.482      0.000     -0.044   1077.893   1001.078      0.100      0.000
      0.294      0.000      0.040      0.468      0.000     -0.047   1094.727   1001.095      0.100      0.000
      0.285      0.000      0.044      0.454      0.000     -0.052    989.461   1000.989      0.100      0.000
      0.275      0.000      0.049      0.436      0.000     -0.068    885.964   1000.886      0.100      0.000
      0.266      0.000      0.052      0.414      0.000     -0.074   1298.069   1001.298      0.100      0.000
      0.259      0.000      0.058      0.381      0.000     -0.068    719.071   1000.719      0.100      0.000
      0.252      0.000      0.061      0.348      0.000     -0.105    948.846   1000.949      0.100      0.000
      0.249      0.000      0.067      0.300      0.000     -0.103    945.209   1000.945      0.100      0.000
