      0.106      0.000      0.172      0.032      0.000     -0.049   1271.287   1001.271      0.100      0.000
      0.106      0.000      0.182      0.030      0.000     -0.051   1173.433   1001.173      0.100      0.000
      0.106      0.000      0.192      0.027      0.000     -0.053   1075.432   1001.075      0.100      0.000
      0.106      0.000      0.202      0.025      0.000     -0.055    977.310   1000.977      0.100      0.000
      0.106      0.000      0.212      0.023      0.000     -0.057    877.870   1000.878      0.100      0.000
      0.106      0.000      0.222      0.020      0.000     -0.058    778.901   1000.779      0.100      0.000
      0.106      0.000      0.232      0.018      0.000     -0.060    676.645   1000.677      0.100      0.000
      0.106      0.000      0.242      0.016      0.000     -0.061    577.047   1000.577      0.100      0.000
      0.105      0.000      0.252      0.014      0.000     -0.062    470.702   1000.471      0.100      0.000
      0.105      0.000      0.262      0.012      0.000     -0.063    371.544   1000.372      0.100      0.000
      0.105      0.000      0.272      0.010      0.000     -0.064    260.012   1000.260      0.100      0.000
      0.105      0.000      0.282      0.009      0.000     -0.065    161.353   1000.161      0.100      0.000
      0.105      0.000      0.292      0.008      0.000     -0.066     58.841   1000.059      0.100      0.000
      0.117      0.000      0.005      0.055      0.000     -0.000   2886.018   1002.886      0.100      0.000
      0.117      0.000      0.015      0.059      0.000     -0.003   2919.477   1002.919      0.100      0.000
      0.117      0.000      0.025      0.060      0.000     -0.006   2879.475   1002.879      0.100      0.000
      0.117      0.000      0.034      0.060      0.000     -0.009   2750.179   1002.750      0.100      0.000
      0.117      0.000      0.044      0.060      0.000     -0.013   2633.734   1002.634      0.100      0.000
      0.117      0.000      0.054      0.059      0.000     -0.016   2533.935   1002.534      0.100      0.000
      0.117      0.000      0.064      0.058      0.000     -0.019   2415.785   1002.416      0.100      0.000
      0.117      0.000      0.074      0.056      0.000     -0.022   2308.929   1002.309      0.100      0.000
      0.117      0.000      0.084      0.055      0.000     -0.026   2197.681   1002.198      0.100      0.000
      0.117      0.000      0.093      0.053      0.000     -0.029   2087.701   1002.088      0.100      0.000
      0.117      0.000      0.103      0.051      0.000     -0.032   1980.317   1001.980      0.100      0.000
      0.117      0.000      0.113      0.049      0.000     -0.035   1872.213   1001.872      0.100      0.000
      0.117      0.000      0.123      0.047      0.000     -0.038   1767.628   1001.768      0.100      0.000
      0.116      0.000      0.133      0.045      0.000     -0.041   1663.199   1001.663      0.100      0.000
      0.116      0.000      0.143      0.042      0.000     -0.044   1561.306   1001.561      0.100      0.000
      0.116      0.000      0.152      0.040      0.000     -0.046   1460.305   1001.460      0.100      0.000
      0.116      0.000      0.162      0.038      0.000     -0.049   1360.614   1001.361      0.100      0.000
      0.116      0.000      0.172      0.035      0.000     -0.051   1261.689   1001.262      0.100      0.000
      0.116      0.000      0.182      0.033      0.000     -0.053   1163.209   1001.163      0.100      0.000
      0.116      0.000      0.192      0.030      0.000     -0.056   1064.766   1001.065      0.100      0.000
      0.116      0.000      0.202      0.027      0.000     -0.057    966.413   1000.966      0.100      0.000
      0.116      0.000      0.212      0.025      0.000     -0.059    866.995   1000.867      0.100      0.000
      0.116      0.000      0.222      0.022      0.000     -0.061    768.239   1000.768      0.100      0.000
      0.116      0.000      0.232      0.020      0.000     -0.062    666.450   1000.666      0.100      0.000
      0.116      0.000      0.242      0.018      0.000     -0.063    567.590   1000.568      0.100      0.000
      0.115      0.000      0.252      0.015      0.000     -0.064    462.147   1000.462      0.100      0.000
      0.115      0.000      0.262      0.013      0.000     -0.065    364.372   1000.364      0.100      0.000
      0.115      0.000      0.271      0.012      0.000     -0.066    254.202   1000.254      0.100      0.000
      0.115      0.000      0.281      0.010      0.000     -0.067    158.027   1000.158      0.100      0.000
      0.115      0.000      0.291      0.009      0.000     -0.068     57.424   1000.057      0.100      0.000
      0.127      0.000      0.005      0.060      0.000     -0.001   2886.675   1002.887      0.100      0.000
      0.127      0.000      0.015      0.064      0.000     -0.003   2920.898   1002.921      0.100      0.000
      0.127      0.000      0.025      0.065      0.000     -0.007   2878.794   1002.879      0.100      0.000
      0.127      0.000      0.034      0.065      0.000     -0.010   2750.488   1002.750      0.100      0.000
      0.127      0.000      0.044      0.065      0.000     -0.013   2633.420   1002.633      0.100      0.000
      0.127      0.000      0.054      0.064      0.000     -0.017   2533.417   1002.533      0.100      0.000
      0.127      0.000      0.064      0.063      0.000     -0.020   2415.226   1002.415      0.100      0.000
      0.127      0.000      0.074      0.061      0.000     -0.024   2307.665   1002.308      0.100      0.000
      0.127      0.000      0.084      0.059      0.000     -0.027   2195.727   1002.196      0.100      0.000
      0.127      0.000      0.093      0.058      0.000     -0.031   2085.171   1002.085      0.100      0.000
      0.127      0.000      0.103      0.056      0.000     -0.034   1976.612   1001.977      0.100      0.000
      0.127      0.000      0.113      0.053      0.000     -0.037   1867.634   1001.868      0.100      0.000
      0.127      0.000      0.123      0.051      0.000     -0.040   1761.711   1001.762      0.100      0.000
      0.127      0.000      0.133      0.049      0.000     -0.043   1656.121   1001.656      0.100      0.000
      0.127      0.000      0.143      0.046      0.000     -0.046   1552.955   1001.553      0.100      0.000
      0.126      0.000      0.152      0.044      0.000     -0.049   1450.701   1001.451      0.100      0.000
      0.126      0.000      0.162      0.041      0.000     -0.051   1349.942   1001.350      0.100      0.000
      0.126      0.000      0.172      0.038      0.000     -0.054   1250.022   1001.250      0.100      0.000
      0.126      0.000      0.182      0.035      0.000     -0.056   1150.807   1001.151      0.100      0.000
      0.126      0.000      0.192      0.033      0.000     -0.058   1051.872   1001.052      0.100      0.000
      0.126      0.000      0.202      0.030      0.000     -0.060    953.304   1000.953      0.100      0.000
      0.126      0.000      0.212      0.027      0.000     -0.062    854.011   1000.854      0.100      0.000
      0.126      0.000      0.222      0.024      0.000     -0.063    755.714   1000.756      0.100      0.000
      0.126      0.000      0.232      0.022      0.000     -0.065    654.788   1000.655      0.100      0.000
      0.126      0.000      0.242      0.019      0.000     -0.066    557.128   1000.557      0.100      0.000
      0.126      0.000      0.251      0.017      0.000     -0.067    453.200   1000.453      0.100      0.000
      0.125      0.000      0.261      0.015      0.000     -0.068    357.448   1000.357      0.100      0.000
      0.125      0.000      0.271      0.013      0.000     -0.069    249.008   1000.249      0.100      0.000
      0.125      0.000      0.281      0.011      0.000     -0.070    155.290   1000.155      0.100      0.000
      0.125      0.000      0.291      0.010      0.000     -0.071     55.752   1000.056      0.100      0.000
      0.137      0.000      0.005      0.065      0.000     -0.001   2879.381   1002.879      0.100      0.000
      0.137      0.000      0.015      0.068      0.000     -0.004   2913.869   1002.914      0.100      0.000
      0.137      0.000      0.025      0.070      0.000     -0.007   2870.241   1002.870      0.100      0.000
      0.137      0.000      0.034      0.070      0.000     -0.011   2743.675   1002.744      0.100      0.000
      0.137      0.000      0.044      0.070      0.000     -0.015   2626.862   1002.627      0.100      0.000
      0.137      0.000      0.054      0.069      0.000     -0.018   2527.247   1002.527      0.100      0.000
      0.137      0.000      0.064      0.067      0.000     -0.022   2409.584   1002.410      0.100      0.000
      0.137      0.000      0.074      0.066      0.000     -0.026   2302.204   1002.302      0.100      0.000
      0.137      0.000      0.083      0.064      0.000     -0.029   2190.370   1002.190      0.100      0.000
      0.137      0.000      0.093      0.062      0.000     -0.033   2079.972   1002.080      0.100      0.000
      0.137      0.000      0.103      0.060      0.000     -0.036   1970.879   1001.971      0.100      0.000
      0.137      0.000      0.113      0.058      0.000     -0.039   1861.717   1001.862      0.100      0.000
      0.137      0.000      0.123      0.055      0.000     -0.043   1755.073   1001.755      0.100      0.000
      0.137      0.000      0.133      0.053      0.000     -0.046   1648.846   1001.649      0.100      0.000
      0.137      0.000      0.142      0.050      0.000     -0.049   1544.906   1001.545      0.100      0.000
      0.137      0.000      0.152      0.047      0.000     -0.051   1441.822   1001.442      0.100      0.000
