      0.108      0.000      0.168      0.037      0.000     -0.092   1486.752   1001.487      0.100      0.000
      0.108      0.000      0.177      0.035      0.000     -0.095   1372.509   1001.373      0.100      0.000
      0.108      0.000      0.187      0.033      0.000     -0.099   1257.447   1001.257      0.100      0.000
      0.107      0.000      0.197      0.031      0.000     -0.102   1140.931   1001.141      0.100      0.000
      0.107      0.000      0.207      0.029      0.000     -0.105   1023.330   1001.023      0.100      0.000
      0.107      0.000      0.216      0.027      0.000     -0.108    905.296   1000.905      0.100      0.000
      0.107      0.000      0.226      0.026      0.000     -0.111    784.459   1000.784      0.100      0.000
      0.107      0.000      0.236      0.024      0.000     -0.113    667.088   1000.667      0.100      0.000
      0.106      0.000      0.246      0.023      0.000     -0.116    540.903   1000.541      0.100      0.000
      0.106      0.000      0.256      0.022      0.000     -0.118    428.484   1000.428      0.100      0.000
      0.106      0.000      0.266      0.021      0.000     -0.120    292.890   1000.293      0.100      0.000
      0.106      0.000      0.275      0.021      0.000     -0.122    189.409   1000.189      0.100      0.000
      0.106      0.000      0.285      0.020      0.000     -0.125     57.860   1000.058      0.100      0.000
      0.120      0.000      0.005      0.063      0.000     -0.002   3122.365   1003.122      0.100      0.000
      0.120      0.000      0.015      0.063      0.000     -0.007   3134.966   1003.135      0.100      0.000
      0.120      0.000      0.024      0.063      0.000     -0.013   3053.567   1003.054      0.100      0.000
      0.120      0.000      0.033      0.063      0.000     -0.020   2967.575   1002.968      0.100      0.000
      0.120      0.000      0.043      0.063      0.000     -0.026   2846.590   1002.847      0.100      0.000
      0.120      0.000      0.052      0.062      0.000     -0.032   2755.161   1002.755      0.100      0.000
      0.120      0.000      0.062      0.061      0.000     -0.038   2650.287   1002.650      0.100      0.000
      0.120      0.000      0.072      0.060      0.000     -0.044   2546.972   1002.547      0.100      0.000
      0.120      0.000      0.081      0.058      0.000     -0.049   2445.282   1002.445      0.100      0.000
      0.120      0.000      0.091      0.057      0.000     -0.055   2339.816   1002.340      0.100      0.000
      0.120      0.000      0.100      0.055      0.000     -0.061   2235.953   1002.236      0.100      0.000
      0.119      0.000      0.110      0.053      0.000     -0.066   2129.704   1002.130      0.100      0.000
      0.119      0.000      0.119      0.051      0.000     -0.071   2023.273   1002.023      0.100      0.000
      0.119      0.000      0.129      0.049      0.000     -0.076   1915.619   1001.916      0.100      0.000
      0.119      0.000      0.139      0.047      0.000     -0.081   1806.849   1001.807      0.100      0.000
      0.119      0.000      0.148      0.045      0.000     -0.085   1697.245   1001.697      0.100      0.000
      0.119      0.000      0.158      0.043      0.000     -0.089   1586.216   1001.586      0.100      0.000
      0.118      0.000      0.167      0.041      0.000     -0.093   1474.392   1001.474      0.100      0.000
      0.118      0.000      0.177      0.039      0.000     -0.097   1361.063   1001.361      0.100      0.000
      0.118      0.000      0.187      0.037      0.000     -0.101   1246.937   1001.247      0.100      0.000
      0.118      0.000      0.197      0.034      0.000     -0.104   1131.429   1001.131      0.100      0.000
      0.117      0.000      0.206      0.032      0.000     -0.107   1014.859   1001.015      0.100      0.000
      0.117      0.000      0.216      0.030      0.000     -0.110    897.915   1000.898      0.100      0.000
      0.117      0.000      0.226      0.029      0.000     -0.113    778.128   1000.778      0.100      0.000
      0.117      0.000      0.236      0.027      0.000     -0.115    661.835   1000.662      0.100      0.000
      0.117      0.000      0.246      0.025      0.000     -0.118    536.538   1000.537      0.100      0.000
      0.116      0.000      0.255      0.024      0.000     -0.120    425.209   1000.425      0.100      0.000
      0.116      0.000      0.265      0.023      0.000     -0.122    290.184   1000.290      0.100      0.000
      0.116      0.000      0.275      0.023      0.000     -0.124    187.965   1000.188      0.100      0.000
      0.116      0.000      0.285      0.023      0.000     -0.128     56.604   1000.057      0.100      0.000
      0.131      0.000      0.005      0.069      0.000     -0.003   3100.772   1003.101      0.100      0.000
      0.131      0.000      0.014      0.069      0.000     -0.007   3111.378   1003.111      0.100      0.000
      0.131      0.000      0.024      0.070      0.000     -0.014   3028.134   1003.028      0.100      0.000
      0.131      0.000      0.033      0.069      0.000     -0.020   2943.678   1002.944      0.100      0.000
      0.131      0.000      0.043      0.069      0.000     -0.026   2823.080   1002.823      0.100      0.000
      0.131      0.000      0.052      0.068      0.000     -0.032   2732.355   1002.732      0.100      0.000
      0.131      0.000      0.062      0.067      0.000     -0.038   2628.292   1002.628      0.100      0.000
      0.131      0.000      0.071      0.066      0.000     -0.044   2525.693   1002.526      0.100      0.000
      0.130      0.000      0.081      0.064      0.000     -0.050   2424.866   1002.425      0.100      0.000
      0.130      0.000      0.090      0.062      0.000     -0.056   2320.236   1002.320      0.100      0.000
      0.130      0.000      0.100      0.061      0.000     -0.062   2217.250   1002.217      0.100      0.000
      0.130      0.000      0.110      0.059      0.000     -0.067   2111.879   1002.112      0.100      0.000
      0.130      0.000      0.119      0.056      0.000     -0.072   2006.318   1002.006      0.100      0.000
      0.130      0.000      0.129      0.054      0.000     -0.077   1899.547   1001.900      0.100      0.000
      0.129      0.000      0.138      0.052      0.000     -0.082   1791.635   1001.792      0.100      0.000
      0.129      0.000      0.148      0.050      0.000     -0.087   1682.882   1001.683      0.100      0.000
      0.129      0.000      0.158      0.047      0.000     -0.091   1572.695   1001.573      0.100      0.000
      0.129      0.000      0.167      0.045      0.000     -0.095   1461.684   1001.462      0.100      0.000
      0.128      0.000      0.177      0.043      0.000     -0.099   1349.185   1001.349      0.100      0.000
      0.128      0.000      0.187      0.040      0.000     -0.103   1235.858   1001.236      0.100      0.000
      0.128      0.000      0.196      0.038      0.000     -0.106   1121.172   1001.121      0.100      0.000
      0.128      0.000      0.206      0.036      0.000     -0.109   1005.406   1001.005      0.100      0.000
      0.127      0.000      0.216      0.033      0.000     -0.112    889.315   1000.889      0.100      0.000
      0.127      0.000      0.226      0.031      0.000     -0.115    770.379   1000.770      0.100      0.000
      0.127      0.000      0.236      0.030      0.000     -0.117    655.090   1000.655      0.100      0.000
      0.127      0.000      0.245      0.028      0.000     -0.120    530.707   1000.531      0.100      0.000
      0.127      0.000      0.255      0.027      0.000     -0.122    420.707   1000.421      0.100      0.000
      0.126      0.000      0.265      0.026      0.000     -0.125    286.656   1000.287      0.100      0.000
      0.126      0.000      0.275      0.025      0.000     -0.126    186.277   1000.186      0.100      0.000
      0.126      0.000      0.285      0.025      0.000     -0.130     55.478   1000.055      0.100      0.000
      0.141      0.000      0.005      0.075      0.000     -0.003   3077.824   1003.078      0.100      0.000
      0.141      0.000      0.014      0.076      0.000     -0.008   3086.705   1003.087      0.100      0.000
      0.141      0.000      0.024      0.076      0.000     -0.014   3001.502   1003.002      0.100      0.000
      0.141      0.000      0.033      0.076      0.000     -0.020   2918.689   1002.919      0.100      0.000
      0.141      0.000      0.043      0.075      0.000     -0.027   2798.421   1002.798      0.100      0.000
      0.141      0.000      0.052      0.074      0.000     -0.033   2708.361   1002.708      0.100      0.000
      0.141      0.000      0.062      0.073      0.000     -0.039   2605.139   1002.605      0.100      0.000
      0.141      0.000      0.071      0.072      0.000     -0.045   2503.268   1002.503      0.100      0.000
      0.141      0.000      0.081      0.070      0.000     -0.051   2403.339   1002.403      0.100      0.000
      0.141      0.000      0.090      0.068      0.000     -0.057   2299.575   1002.300      0.100      0.000
      0.141      0.000      0.100      0.066      0.000     -0.063   2197.496   1002.197      0.100      0.000
      0.140      0.000      0.109      0.064      0.000     -0.068   2093.072   1002.093      0.100      0.000
      0.140      0.000      0.119      0.062      0.000     -0.074   1988.453   1001.988      0.100      0.000
      0.140      0.000      0.129      0.059      0.000     -0.079   1882.662   1001.883      0.100      0.000
      0.140      0.000      0.138      0.057      0.000     -0.084   1775.734   1001.776      0.100      0.000
      0.139      0.000      0.148      0.054      0.000     -0.088   1667.983   1001.668      0.100      0.000
