      0.147      0.000      0.121      0.165      0.000     -0.163   1007.990   1001.008      0.100      0.000
      0.146      0.000      0.128      0.166      0.000     -0.171    925.729   1000.926      0.100      0.000
      0.145      0.000      0.135      0.167      0.000     -0.179    829.393   1000.829      0.100      0.000
      0.144      0.000      0.143      0.167      0.000     -0.187    765.771   1000.766      0.100      0.000
      0.144      0.000      0.150      0.167      0.000     -0.196    664.309   1000.664      0.100      0.000
      0.143      0.000      0.157      0.167      0.000     -0.205    546.939   1000.547      0.100      0.000
      0.143      0.000      0.164      0.168      0.000     -0.212    546.248   1000.546      0.100      0.000
      0.142      0.000      0.171      0.167      0.000     -0.222    352.424   1000.352      0.100      0.000
      0.142      0.000      0.178      0.167      0.000     -0.233    250.985   1000.251      0.100      0.000
      0.141      0.000      0.186      0.167      0.000     -0.236    430.915   1000.431      0.100      0.000
      0.141      0.000      0.193      0.166      0.000     -0.251   -191.027    999.809      0.100      0.000
      0.141      0.000      0.199      0.166      0.000     -0.263    130.554   1000.131      0.100      0.000
      0.182      0.000      0.003      0.320      0.000     -0.000   2412.363   1002.412      0.100      0.000
      0.190      0.000      0.010      0.330      0.000     -0.015   2797.199   1002.797      0.100      0.000
      0.199      0.000      0.016      0.335      0.000     -0.017   2170.771   1002.171      0.100      0.000
      0.191      0.000      0.021      0.294      0.000     -0.028   2326.528   1002.327      0.100      0.000
      0.196      0.000      0.029      0.368      0.000     -0.037   2057.763   1002.058      0.100      0.000
      0.187      0.000      0.033      0.339      0.000     -0.060   2105.708   1002.106      0.100      0.000
      0.184      0.000      0.041      0.303      0.000     -0.052   2090.280   1002.090      0.100      0.000
      0.178      0.000      0.046      0.248      0.000     -0.080   1897.045   1001.897      0.100      0.000
      0.175      0.000      0.053      0.215      0.000     -0.083   1738.472   1001.738      0.100      0.000
      0.172      0.000      0.059      0.183      0.000     -0.098   1687.507   1001.688      0.100      0.000
      0.170      0.000      0.066      0.167      0.000     -0.109   1584.080   1001.584      0.100      0.000
      0.168      0.000      0.072      0.166      0.000     -0.116   1522.474   1001.522      0.100      0.000
      0.167      0.000      0.079      0.166      0.000     -0.124   1452.001   1001.452      0.100      0.000
      0.166      0.000      0.086      0.169      0.000     -0.130   1384.799   1001.385      0.100      0.000
      0.164      0.000      0.093      0.172      0.000     -0.137   1306.401   1001.306      0.100      0.000
      0.164      0.000      0.100      0.175      0.000     -0.144   1233.105   1001.233      0.100      0.000
      0.163      0.000      0.107      0.177      0.000     -0.151   1155.272   1001.155      0.100      0.000
      0.162      0.000      0.114      0.179      0.000     -0.159   1071.863   1001.072      0.100      0.000
      0.161      0.000      0.121      0.181      0.000     -0.166    995.384   1000.995      0.100      0.000
      0.160      0.000      0.128      0.182      0.000     -0.174    912.274   1000.912      0.100      0.000
      0.159      0.000      0.135      0.183      0.000     -0.182    816.608   1000.817      0.100      0.000
      0.159      0.000      0.142      0.184      0.000     -0.190    754.322   1000.754      0.100      0.000
      0.158      0.000      0.149      0.184      0.000     -0.198    652.218   1000.652      0.100      0.000
      0.157      0.000      0.156      0.185      0.000     -0.208    538.286   1000.538      0.100      0.000
      0.157      0.000      0.163      0.185      0.000     -0.214    538.560   1000.539      0.100      0.000
      0.156      0.000      0.171      0.185      0.000     -0.225    343.310   1000.343      0.100      0.000
      0.156      0.000      0.177      0.184      0.000     -0.235    249.708   1000.250      0.100      0.000
      0.155      0.000      0.185      0.185      0.000     -0.238    424.850   1000.425      0.100      0.000
      0.155      0.000      0.192      0.183      0.000     -0.253   -192.029    999.808      0.100      0.000
      0.155      0.000      0.198      0.183      0.000     -0.264    130.013   1000.130      0.100      0.000
      0.199      0.000      0.003      0.341      0.000     -0.000   2344.065   1002.344      0.100      0.000
      0.207      0.000      0.010      0.357      0.000     -0.018   2764.275   1002.764      0.100      0.000
      0.216      0.000      0.016      0.364      0.000     -0.019   2138.094   1002.138      0.100      0.000
      0.208      0.000      0.021      0.324      0.000     -0.030   2262.909   1002.263      0.100      0.000
      0.213      0.000      0.029      0.397      0.000     -0.043   2046.492   1002.046      0.100      0.000
      0.204      0.000      0.032      0.373      0.000     -0.058   2070.000   1002.070      0.100      0.000
      0.200      0.000      0.040      0.332      0.000     -0.053   2074.561   1002.075      0.100      0.000
      0.194      0.000      0.046      0.281      0.000     -0.081   1878.998   1001.879      0.100      0.000
      0.191      0.000      0.052      0.249      0.000     -0.081   1736.867   1001.737      0.100      0.000
      0.187      0.000      0.059      0.214      0.000     -0.095   1662.204   1001.662      0.100      0.000
      0.185      0.000      0.065      0.192      0.000     -0.107   1556.262   1001.556      0.100      0.000
      0.183      0.000      0.072      0.186      0.000     -0.116   1480.853   1001.481      0.100      0.000
      0.182      0.000      0.078      0.184      0.000     -0.125   1415.058   1001.415      0.100      0.000
      0.180      0.000      0.085      0.185      0.000     -0.133   1352.272   1001.352      0.100      0.000
      0.179      0.000      0.092      0.188      0.000     -0.140   1275.752   1001.276      0.100      0.000
      0.178      0.000      0.099      0.190      0.000     -0.147   1207.065   1001.207      0.100      0.000
      0.177      0.000      0.106      0.193      0.000     -0.154   1132.752   1001.133      0.100      0.000
      0.176      0.000      0.113      0.195      0.000     -0.162   1052.715   1001.053      0.100      0.000
      0.175      0.000      0.120      0.197      0.000     -0.169    979.982   1000.980      0.100      0.000
      0.174      0.000      0.127      0.198      0.000     -0.177    898.884   1000.899      0.100      0.000
      0.173      0.000      0.134      0.199      0.000     -0.185    806.275   1000.806      0.100      0.000
      0.173      0.000      0.141      0.200      0.000     -0.192    746.727   1000.747      0.100      0.000
      0.172      0.000      0.148      0.201      0.000     -0.201    644.060   1000.644      0.100      0.000
      0.171      0.000      0.155      0.201      0.000     -0.210    534.218   1000.534      0.100      0.000
      0.171      0.000      0.162      0.202      0.000     -0.216    535.644   1000.536      0.100      0.000
      0.170      0.000      0.170      0.202      0.000     -0.227    336.762   1000.337      0.100      0.000
      0.170      0.000      0.176      0.201      0.000     -0.236    251.230   1000.251      0.100      0.000
      0.169      0.000      0.184      0.202      0.000     -0.240    423.252   1000.423      0.100      0.000
      0.169      0.000      0.191      0.201      0.000     -0.254   -194.733    999.805      0.100      0.000
      0.168      0.000      0.197      0.201      0.000     -0.266    129.592   1000.130      0.100      0.000
      0.216      0.000      0.003      0.369      0.000     -0.001   2305.302   1002.305      0.100      0.000
      0.224      0.000      0.010      0.388      0.000     -0.019   2736.751   1002.737      0.100      0.000
      0.233      0.000      0.016      0.396      0.000     -0.020   2080.722   1002.081      0.100      0.000
      0.225      0.000      0.021      0.355      0.000     -0.034   2235.355   1002.235      0.100      0.000
      0.230      0.000      0.028      0.426      0.000     -0.046   2026.105   1002.026      0.100      0.000
      0.221      0.000      0.032      0.403      0.000     -0.058   2035.466   1002.035      0.100      0.000
      0.217      0.000      0.040      0.361      0.000     -0.057   2046.899   1002.047      0.100      0.000
      0.210      0.000      0.045      0.316      0.000     -0.081   1880.871   1001.881      0.100      0.000
      0.206      0.000      0.052      0.279      0.000     -0.082   1737.280   1001.737      0.100      0.000
      0.203      0.000      0.058      0.242      0.000     -0.096   1661.725   1001.662      0.100      0.000
      0.200      0.000      0.065      0.217      0.000     -0.107   1570.026   1001.570      0.100      0.000
      0.198      0.000      0.071      0.208      0.000     -0.115   1479.928   1001.480      0.100      0.000
      0.197      0.000      0.078      0.202      0.000     -0.125   1410.298   1001.410      0.100      0.000
      0.195      0.000      0.085      0.202      0.000     -0.133   1348.915   1001.349      0.100      0.000
      0.194      0.000      0.091      0.203      0.000     -0.140   1270.816   1001.271      0.100      0.000
      0.193      0.000      0.098      0.205      0.000     -0.148   1202.344   1001.202      0.100      0.000
