      0.105      0.000      0.155     -0.000      0.000     -0.003   1518.062   1001.518      0.100      0.000
      0.105      0.000      0.165     -0.000      0.000     -0.003   1425.695   1001.426      0.100      0.000
      0.105      0.000      0.175      0.000      0.000     -0.003   1319.794   1001.320      0.100      0.000
      0.105      0.000      0.185      0.000      0.000     -0.004   1210.428   1001.210      0.100      0.000
      0.105      0.000      0.195      0.000      0.000     -0.004   1093.934   1001.094      0.100      0.000
      0.105      0.000      0.205      0.000      0.000     -0.005    979.204   1000.979      0.100      0.000
      0.105      0.000      0.215      0.000      0.000     -0.005    870.178   1000.870      0.100      0.000
      0.105      0.000      0.225      0.000      0.000     -0.005    767.780   1000.768      0.100      0.000
      0.105      0.000      0.235      0.000      0.000     -0.005    670.830   1000.671      0.100      0.000
      0.105      0.000      0.245     -0.000      0.000     -0.005    576.565   1000.577      0.100      0.000
      0.105      0.000      0.255     -0.000      0.000     -0.004    481.559   1000.482      0.100      0.000
      0.105      0.000      0.265     -0.000      0.000     -0.004    382.735   1000.383      0.100      0.000
      0.105      0.000      0.275     -0.000      0.000     -0.004    278.184   1000.278      0.100      0.000
      0.105      0.000      0.285     -0.000      0.000     -0.004    166.838   1000.167      0.100      0.000
      0.105      0.000      0.295     -0.000      0.000     -0.004     71.216   1000.071      0.100      0.000
      0.115      0.000      0.005     -0.000      0.000     -0.001   2839.591   1002.840      0.100      0.000
      0.115      0.000      0.015     -0.000      0.000      0.001   2886.795   1002.887      0.100      0.000
      0.115      0.000      0.025     -0.000      0.000     -0.001   2944.864   1002.945      0.100      0.000
      0.115      0.000      0.035      0.000      0.000      0.000   2716.840   1002.717      0.100      0.000
      0.115      0.000      0.045      0.000      0.000     -0.001   2698.232   1002.698      0.100      0.000
      0.115      0.000      0.055      0.000      0.000     -0.001   2538.705   1002.539      0.100      0.000
      0.115      0.000      0.065      0.000      0.000     -0.002   2461.838   1002.462      0.100      0.000
      0.115      0.000      0.075      0.000      0.000     -0.001   2336.308   1002.336      0.100      0.000
      0.115      0.000      0.085      0.000      0.000     -0.002   2256.024   1002.256      0.100      0.000
      0.115      0.000      0.095      0.000      0.000     -0.001   2144.653   1002.145      0.100      0.000
      0.115      0.000      0.105      0.000      0.000     -0.002   2042.173   1002.042      0.100      0.000
      0.115      0.000      0.115      0.000      0.000     -0.002   1919.241   1001.919      0.100      0.000
      0.115      0.000      0.125     -0.000      0.000     -0.003   1810.027   1001.810      0.100      0.000
      0.115      0.000      0.135     -0.000      0.000     -0.003   1697.353   1001.697      0.100      0.000
      0.115      0.000      0.145     -0.000      0.000     -0.003   1603.282   1001.603      0.100      0.000
      0.115      0.000      0.155     -0.000      0.000     -0.003   1508.574   1001.509      0.100      0.000
      0.115      0.000      0.165      0.000      0.000     -0.003   1417.281   1001.417      0.100      0.000
      0.115      0.000      0.175      0.000      0.000     -0.003   1311.941   1001.312      0.100      0.000
      0.115      0.000      0.185      0.000      0.000     -0.004   1202.673   1001.203      0.100      0.000
      0.115      0.000      0.195      0.000      0.000     -0.004   1086.042   1001.086      0.100      0.000
      0.115      0.000      0.205      0.000      0.000     -0.005    971.215   1000.971      0.100      0.000
      0.115      0.000      0.215      0.000      0.000     -0.005    862.314   1000.862      0.100      0.000
      0.115      0.000      0.225      0.000      0.000     -0.005    760.315   1000.760      0.100      0.000
      0.115      0.000      0.235      0.000      0.000     -0.005    664.065   1000.664      0.100      0.000
      0.115      0.000      0.245      0.000      0.000     -0.005    570.810   1000.571      0.100      0.000
      0.115      0.000      0.255     -0.000      0.000     -0.004    476.902   1000.477      0.100      0.000
      0.115      0.000      0.265     -0.000      0.000     -0.004    379.175   1000.379      0.100      0.000
      0.115      0.000      0.275     -0.000      0.000     -0.004    275.874   1000.276      0.100      0.000
      0.115      0.000      0.285     -0.000      0.000     -0.004    165.931   1000.166      0.100      0.000
      0.115      0.000      0.295     -0.000      0.000     -0.004     71.390   1000.071      0.100      0.000
      0.125      0.000      0.005     -0.000      0.000     -0.001   2846.214   1002.846      0.100      0.000
      0.125      0.000      0.015     -0.000      0.000      0.001   2893.654   1002.894      0.100      0.000
      0.125      0.000      0.025     -0.000      0.000     -0.001   2951.231   1002.951      0.100      0.000
      0.125      0.000      0.035     -0.000      0.000      0.000   2722.578   1002.723      0.100      0.000
      0.125      0.000      0.045     -0.000      0.000     -0.001   2701.992   1002.702      0.100      0.000
      0.125      0.000      0.055     -0.000      0.000     -0.001   2541.250   1002.541      0.100      0.000
      0.125      0.000      0.065     -0.000      0.000     -0.002   2463.022   1002.463      0.100      0.000
      0.125      0.000      0.075     -0.000      0.000     -0.001   2335.215   1002.335      0.100      0.000
      0.125      0.000      0.085     -0.000      0.000     -0.002   2253.614   1002.254      0.100      0.000
      0.125      0.000      0.095     -0.000      0.000     -0.001   2141.868   1002.142      0.100      0.000
      0.125      0.000      0.105     -0.000      0.000     -0.002   2039.576   1002.040      0.100      0.000
      0.125      0.000      0.115     -0.000      0.000     -0.002   1917.082   1001.917      0.100      0.000
      0.125      0.000      0.125     -0.000      0.000     -0.003   1808.861   1001.809      0.100      0.000
      0.125      0.000      0.135     -0.000      0.000     -0.003   1697.734   1001.698      0.100      0.000
      0.125      0.000      0.145     -0.000      0.000     -0.003   1605.011   1001.605      0.100      0.000
      0.125      0.000      0.155     -0.000      0.000     -0.003   1511.156   1001.511      0.100      0.000
      0.125      0.000      0.165     -0.000      0.000     -0.003   1420.220   1001.420      0.100      0.000
      0.125      0.000      0.175     -0.000      0.000     -0.003   1314.744   1001.315      0.100      0.000
      0.125      0.000      0.185     -0.000      0.000     -0.004   1204.947   1001.205      0.100      0.000
      0.125      0.000      0.195     -0.000      0.000     -0.004   1087.634   1001.088      0.100      0.000
      0.125      0.000      0.205     -0.000      0.000     -0.005    972.213   1000.972      0.100      0.000
      0.125      0.000      0.215     -0.000      0.000     -0.005    862.941   1000.863      0.100      0.000
      0.125      0.000      0.225     -0.000      0.000     -0.005    760.762   1000.761      0.100      0.000
      0.125      0.000      0.235     -0.000      0.000     -0.005    664.499   1000.664      0.100      0.000
      0.125      0.000      0.245     -0.000      0.000     -0.005    571.361   1000.571      0.100      0.000
      0.125      0.000      0.255     -0.000      0.000     -0.004    477.515   1000.478      0.100      0.000
      0.125      0.000      0.265     -0.000      0.000     -0.004    379.780   1000.380      0.100      0.000
      0.125      0.000      0.275     -0.000      0.000     -0.004    276.482   1000.276      0.100      0.000
      0.125      0.000      0.285     -0.000      0.000     -0.004    166.265   1000.166      0.100      0.000
      0.125      0.000      0.295     -0.000      0.000     -0.004     71.198   1000.071      0.100      0.000
      0.135      0.000      0.005      0.000      0.000     -0.001   2860.169   1002.860      0.100      0.000
      0.135      0.000      0.015      0.000      0.000      0.002   2900.704   1002.901      0.100      0.000
      0.135      0.000      0.025      0.000      0.000     -0.001   2952.980   1002.953      0.100      0.000
      0.135      0.000      0.035      0.000      0.000      0.000   2722.479   1002.722      0.100      0.000
      0.135      0.000      0.045      0.000      0.000     -0.001   2699.434   1002.699      0.100      0.000
      0.135      0.000      0.055      0.000      0.000     -0.001   2535.957   1002.536      0.100      0.000
      0.135      0.000      0.065     -0.000      0.000     -0.002   2455.858   1002.456      0.100      0.000
      0.135      0.000      0.075     -0.000      0.000     -0.001   2326.728   1002.327      0.100      0.000
      0.135      0.000      0.085     -0.000      0.000     -0.002   2245.095   1002.245      0.100      0.000
      0.135      0.000      0.095     -0.000      0.000     -0.002   2133.550   1002.134      0.100      0.000
      0.135      0.000      0.105     -0.000      0.000     -0.002   2031.647   1002.032      0.100      0.000
      0.135      0.000      0.115     -0.000      0.000     -0.002   1910.185   1001.910      0.100      0.000
      0.135      0.000      0.125     -0.000      0.000     -0.003   1803.387   1001.803      0.100      0.000
      0.135      0.000      0.135     -0.000      0.000     -0.003   1693.603   1001.694      0.100      0.000
      0.135      0.000      0.145     -0.000      0.000     -0.003   1601.789   1001.602      0.100      0.000
      0.135      0.000      0.155     -0.000      0.000     -0.003   1508.439   1001.508      0.100      0.000
