      0.199      0.000      0.089      0.256      0.000     -0.117    534.984   1000.535      0.100      0.000
      0.196      0.000      0.094      0.191      0.000     -0.139    448.413   1000.448      0.100      0.000
      0.196      0.000      0.100      0.215      0.000     -0.138    426.546   1000.427      0.100      0.000
      0.195      0.000      0.105      0.196      0.000     -0.140    415.952   1000.416      0.100      0.000
      0.194      0.000      0.111      0.184      0.000     -0.146    325.164   1000.325      0.100      0.000
      0.194      0.000      0.117      0.193      0.000     -0.152    225.828   1000.226      0.100      0.000
      0.193      0.000      0.121      0.188      0.000     -0.153    198.317   1000.198      0.100      0.000
      0.192      0.000      0.127      0.180      0.000     -0.154    317.086   1000.317      0.100      0.000
      0.193      0.000      0.134      0.187      0.000     -0.159     -8.820    999.991      0.100      0.000
      0.192      0.000      0.138      0.185      0.000     -0.167     35.506   1000.036      0.100      0.000
      0.192      0.000      0.142      0.185      0.000     -0.168     41.303   1000.041      0.100      0.000
      0.290      0.000      0.003      0.470      0.000     -0.002   1398.314   1001.398      0.100      0.000
      0.303      0.000      0.007      0.495      0.000     -0.010   1813.283   1001.813      0.100      0.000
      0.315      0.000      0.012      0.494      0.000     -0.005   1420.117   1001.420      0.100      0.000
      0.300      0.000      0.015      0.460      0.000     -0.020   1387.354   1001.387      0.100      0.000
      0.311      0.000      0.020      0.454      0.000     -0.024   1148.098   1001.148      0.100      0.000
      0.299      0.000      0.023      0.444      0.000     -0.019   1170.773   1001.171      0.100      0.000
      0.289      0.000      0.028      0.442      0.000     -0.030   1185.330   1001.185      0.100      0.000
      0.278      0.000      0.031      0.433      0.000     -0.036   1127.184   1001.127      0.100      0.000
      0.268      0.000      0.036      0.420      0.000     -0.046   1114.401   1001.114      0.100      0.000
      0.257      0.000      0.038      0.407      0.000     -0.050   1188.588   1001.189      0.100      0.000
      0.246      0.000      0.041      0.387      0.000     -0.066    970.814   1000.971      0.100      0.000
      0.238      0.000      0.047      0.363      0.000     -0.084   1015.670   1001.016      0.100      0.000
      0.229      0.000      0.048      0.347      0.000     -0.084    891.446   1000.891      0.100      0.000
      0.231      0.000      0.056      0.358      0.000     -0.074    965.449   1000.965      0.100      0.000
      0.222      0.000      0.058      0.319      0.000     -0.115   1105.036   1001.105      0.100      0.000
      0.224      0.000      0.066      0.363      0.000     -0.104    534.639   1000.535      0.100      0.000
      0.221      0.000      0.071      0.296      0.000     -0.119    842.672   1000.843      0.100      0.000
      0.221      0.000      0.077      0.316      0.000     -0.106    557.035   1000.557      0.100      0.000
      0.217      0.000      0.082      0.236      0.000     -0.134    656.310   1000.656      0.100      0.000
      0.218      0.000      0.088      0.277      0.000     -0.120    557.356   1000.557      0.100      0.000
      0.215      0.000      0.093      0.213      0.000     -0.139    427.399   1000.427      0.100      0.000
      0.215      0.000      0.098      0.235      0.000     -0.138    433.400   1000.433      0.100      0.000
      0.214      0.000      0.104      0.218      0.000     -0.140    409.253   1000.409      0.100      0.000
      0.213      0.000      0.110      0.206      0.000     -0.145    323.973   1000.324      0.100      0.000
      0.213      0.000      0.115      0.213      0.000     -0.151    223.664   1000.224      0.100      0.000
      0.213      0.000      0.120      0.208      0.000     -0.152    198.156   1000.198      0.100      0.000
      0.211      0.000      0.126      0.199      0.000     -0.153    310.742   1000.311      0.100      0.000
      0.212      0.000      0.133      0.207      0.000     -0.157     -3.931    999.996      0.100      0.000
      0.211      0.000      0.137      0.204      0.000     -0.165     34.482   1000.034      0.100      0.000
      0.211      0.000      0.141      0.204      0.000     -0.167     41.547   1000.042      0.100      0.000
      0.315      0.000      0.003      0.508      0.000     -0.001   1395.358   1001.395      0.100      0.000
      0.329      0.000      0.006      0.528      0.000     -0.009   1777.058   1001.777      0.100      0.000
      0.341      0.000      0.012      0.522      0.000     -0.005   1427.973   1001.428      0.100      0.000
      0.326      0.000      0.015      0.491      0.000     -0.019   1396.569   1001.397      0.100      0.000
      0.336      0.000      0.019      0.485      0.000     -0.023   1117.388   1001.117      0.100      0.000
      0.324      0.000      0.023      0.473      0.000     -0.018   1167.413   1001.167      0.100      0.000
      0.315      0.000      0.027      0.473      0.000     -0.032   1148.453   1001.148      0.100      0.000
      0.304      0.000      0.030      0.467      0.000     -0.034   1143.778   1001.144      0.100      0.000
      0.294      0.000      0.035      0.455      0.000     -0.040   1123.880   1001.124      0.100      0.000
      0.283      0.000      0.039      0.440      0.000     -0.045   1140.973   1001.141      0.100      0.000
      0.272      0.000      0.043      0.424      0.000     -0.050    955.844   1000.956      0.100      0.000
      0.262      0.000      0.047      0.405      0.000     -0.065   1034.538   1001.035      0.100      0.000
      0.252      0.000      0.048      0.384      0.000     -0.079    928.599   1000.929      0.100      0.000
      0.251      0.000      0.056      0.375      0.000     -0.066    927.858   1000.928      0.100      0.000
      0.242      0.000      0.057      0.356      0.000     -0.115    952.301   1000.952      0.100      0.000
      0.240      0.000      0.065      0.331      0.000     -0.101    934.142   1000.934      0.100      0.000
      0.241      0.000      0.071      0.354      0.000     -0.096    403.172   1000.403      0.100      0.000
      0.239      0.000      0.076      0.319      0.000     -0.102    822.146   1000.822      0.100      0.000
      0.236      0.000      0.081      0.248      0.000     -0.120    553.700   1000.554      0.100      0.000
      0.237      0.000      0.087      0.300      0.000     -0.111    568.217   1000.568      0.100      0.000
      0.234      0.000      0.092      0.228      0.000     -0.132    441.526   1000.442      0.100      0.000
      0.235      0.000      0.098      0.257      0.000     -0.130    423.321   1000.423      0.100      0.000
      0.233      0.000      0.104      0.239      0.000     -0.132    403.702   1000.404      0.100      0.000
      0.232      0.000      0.109      0.225      0.000     -0.138    325.518   1000.326      0.100      0.000
      0.232      0.000      0.115      0.234      0.000     -0.143    222.765   1000.223      0.100      0.000
      0.232      0.000      0.120      0.228      0.000     -0.145    196.777   1000.197      0.100      0.000
      0.230      0.000      0.126      0.218      0.000     -0.146    311.375   1000.311      0.100      0.000
      0.231      0.000      0.133      0.226      0.000     -0.150     -7.869    999.992      0.100      0.000
      0.230      0.000      0.136      0.223      0.000     -0.158     38.240   1000.038      0.100      0.000
      0.230      0.000      0.140      0.223      0.000     -0.159     40.464   1000.040      0.100      0.000
      0.342      0.000      0.003      0.544      0.000     -0.001   1376.351   1001.376      0.100      0.000
      0.355      0.000      0.006      0.562      0.000     -0.008   1741.030   1001.741      0.100      0.000
      0.367      0.000      0.012      0.549      0.000     -0.005   1437.206   1001.437      0.100      0.000
      0.352      0.000      0.015      0.520      0.000     -0.020   1398.886   1001.399      0.100      0.000
      0.362      0.000      0.019      0.516      0.000     -0.022   1103.391   1001.103      0.100      0.000
      0.350      0.000      0.023      0.504      0.000     -0.019   1093.116   1001.093      0.100      0.000
      0.340      0.000      0.027      0.503      0.000     -0.030   1134.472   1001.134      0.100      0.000
      0.329      0.000      0.031      0.497      0.000     -0.033   1113.264   1001.113      0.100      0.000
      0.319      0.000      0.035      0.486      0.000     -0.040   1071.255   1001.071      0.100      0.000
      0.308      0.000      0.039      0.473      0.000     -0.044   1104.525   1001.105      0.100      0.000
      0.298      0.000      0.043      0.464      0.000     -0.046    987.788   1000.988      0.100      0.000
      0.289      0.000      0.047      0.446      0.000     -0.059    905.333   1000.905      0.100      0.000
      0.279      0.000      0.050      0.432      0.000     -0.068   1061.936   1001.062      0.100      0.000
      0.270      0.000      0.056      0.396      0.000     -0.065    942.766   1000.943      0.100      0.000
      0.263      0.000      0.058      0.382      0.000     -0.086    771.429   1000.771      0.100      0.000
      0.258      0.000      0.064      0.336      0.000     -0.098   1036.288   1001.036      0.100      0.000
