      0.196      0.000      0.090      0.244      0.000     -0.120    542.373   1000.542      0.100      0.000
      0.194      0.000      0.095      0.192      0.000     -0.135    423.187   1000.423      0.100      0.000
      0.194      0.000      0.101      0.210      0.000     -0.137    395.142   1000.395      0.100      0.000
      0.193      0.000      0.107      0.197      0.000     -0.139    389.206   1000.389      0.100      0.000
      0.192      0.000      0.112      0.187      0.000     -0.144    324.238   1000.324      0.100      0.000
      0.192      0.000      0.118      0.194      0.000     -0.150    205.778   1000.206      0.100      0.000
      0.192      0.000      0.123      0.190      0.000     -0.153    178.736   1000.179      0.100      0.000
      0.191      0.000      0.129      0.183      0.000     -0.153    312.065   1000.312      0.100      0.000
      0.191      0.000      0.136      0.189      0.000     -0.157    -18.729    999.981      0.100      0.000
      0.190      0.000      0.139      0.187      0.000     -0.166     35.101   1000.035      0.100      0.000
      0.190      0.000      0.144      0.187      0.000     -0.168     39.221   1000.039      0.100      0.000
      0.285      0.000      0.003      0.467      0.000     -0.002   1344.770   1001.345      0.100      0.000
      0.298      0.000      0.007      0.491      0.000     -0.010   1740.024   1001.740      0.100      0.000
      0.310      0.000      0.012      0.493      0.000     -0.006   1369.398   1001.369      0.100      0.000
      0.296      0.000      0.015      0.460      0.000     -0.020   1307.209   1001.307      0.100      0.000
      0.306      0.000      0.020      0.455      0.000     -0.024   1100.276   1001.100      0.100      0.000
      0.294      0.000      0.023      0.445      0.000     -0.020   1120.476   1001.120      0.100      0.000
      0.285      0.000      0.028      0.441      0.000     -0.032   1134.351   1001.134      0.100      0.000
      0.274      0.000      0.031      0.432      0.000     -0.037   1086.888   1001.087      0.100      0.000
      0.264      0.000      0.036      0.419      0.000     -0.048   1065.958   1001.066      0.100      0.000
      0.253      0.000      0.039      0.403      0.000     -0.052   1126.669   1001.127      0.100      0.000
      0.242      0.000      0.042      0.382      0.000     -0.068    925.494   1000.925      0.100      0.000
      0.235      0.000      0.048      0.358      0.000     -0.084    975.267   1000.975      0.100      0.000
      0.225      0.000      0.048      0.340      0.000     -0.087    845.855   1000.846      0.100      0.000
      0.228      0.000      0.057      0.352      0.000     -0.077    873.338   1000.873      0.100      0.000
      0.219      0.000      0.059      0.307      0.000     -0.119   1070.635   1001.071      0.100      0.000
      0.220      0.000      0.067      0.345      0.000     -0.105    531.754   1000.532      0.100      0.000
      0.218      0.000      0.072      0.290      0.000     -0.117    730.498   1000.730      0.100      0.000
      0.218      0.000      0.078      0.300      0.000     -0.111    555.426   1000.555      0.100      0.000
      0.215      0.000      0.083      0.237      0.000     -0.131    584.588   1000.585      0.100      0.000
      0.215      0.000      0.089      0.265      0.000     -0.122    524.865   1000.525      0.100      0.000
      0.213      0.000      0.094      0.216      0.000     -0.136    397.863   1000.398      0.100      0.000
      0.213      0.000      0.100      0.232      0.000     -0.138    405.105   1000.405      0.100      0.000
      0.212      0.000      0.105      0.218      0.000     -0.140    373.941   1000.374      0.100      0.000
      0.211      0.000      0.111      0.208      0.000     -0.144    316.004   1000.316      0.100      0.000
      0.211      0.000      0.117      0.214      0.000     -0.150    204.357   1000.204      0.100      0.000
      0.211      0.000      0.122      0.210      0.000     -0.152    176.942   1000.177      0.100      0.000
      0.209      0.000      0.128      0.202      0.000     -0.153    301.401   1000.301      0.100      0.000
      0.210      0.000      0.135      0.209      0.000     -0.157    -15.113    999.985      0.100      0.000
      0.209      0.000      0.138      0.207      0.000     -0.165     35.424   1000.035      0.100      0.000
      0.209      0.000      0.143      0.206      0.000     -0.167     39.161   1000.039      0.100      0.000
      0.310      0.000      0.003      0.505      0.000     -0.001   1343.280   1001.343      0.100      0.000
      0.323      0.000      0.007      0.524      0.000     -0.009   1703.730   1001.704      0.100      0.000
      0.335      0.000      0.012      0.522      0.000     -0.006   1376.952   1001.377      0.100      0.000
      0.321      0.000      0.015      0.491      0.000     -0.019   1315.896   1001.316      0.100      0.000
      0.331      0.000      0.020      0.486      0.000     -0.023   1071.916   1001.072      0.100      0.000
      0.320      0.000      0.023      0.474      0.000     -0.020   1113.388   1001.113      0.100      0.000
      0.310      0.000      0.028      0.473      0.000     -0.032   1107.366   1001.107      0.100      0.000
      0.299      0.000      0.031      0.466      0.000     -0.035   1086.490   1001.086      0.100      0.000
      0.289      0.000      0.036      0.454      0.000     -0.041   1073.675   1001.074      0.100      0.000
      0.279      0.000      0.039      0.439      0.000     -0.047   1074.410   1001.074      0.100      0.000
      0.268      0.000      0.043      0.421      0.000     -0.054    881.584   1000.882      0.100      0.000
      0.258      0.000      0.048      0.400      0.000     -0.068   1017.405   1001.017      0.100      0.000
      0.248      0.000      0.049      0.378      0.000     -0.081    883.539   1000.884      0.100      0.000
      0.247      0.000      0.057      0.372      0.000     -0.068    839.935   1000.840      0.100      0.000
      0.238      0.000      0.059      0.344      0.000     -0.117    931.367   1000.931      0.100      0.000
      0.237      0.000      0.066      0.320      0.000     -0.102    843.226   1000.843      0.100      0.000
      0.237      0.000      0.072      0.338      0.000     -0.099    428.859   1000.429      0.100      0.000
      0.236      0.000      0.077      0.308      0.000     -0.107    713.962   1000.714      0.100      0.000
      0.233      0.000      0.083      0.250      0.000     -0.119    553.826   1000.554      0.100      0.000
      0.234      0.000      0.088      0.290      0.000     -0.113    515.584   1000.516      0.100      0.000
      0.232      0.000      0.094      0.232      0.000     -0.129    415.807   1000.416      0.100      0.000
      0.232      0.000      0.099      0.253      0.000     -0.129    405.031   1000.405      0.100      0.000
      0.231      0.000      0.105      0.239      0.000     -0.131    369.058   1000.369      0.100      0.000
      0.230      0.000      0.111      0.227      0.000     -0.136    321.710   1000.322      0.100      0.000
      0.230      0.000      0.116      0.234      0.000     -0.141    205.462   1000.205      0.100      0.000
      0.229      0.000      0.121      0.230      0.000     -0.144    176.053   1000.176      0.100      0.000
      0.228      0.000      0.127      0.221      0.000     -0.145    305.272   1000.305      0.100      0.000
      0.229      0.000      0.134      0.228      0.000     -0.149    -17.883    999.982      0.100      0.000
      0.228      0.000      0.138      0.225      0.000     -0.157     38.461   1000.038      0.100      0.000
      0.227      0.000      0.142      0.225      0.000     -0.159     38.164   1000.038      0.100      0.000
      0.336      0.000      0.003      0.540      0.000     -0.001   1325.638   1001.326      0.100      0.000
      0.350      0.000      0.006      0.558      0.000     -0.009   1667.556   1001.668      0.100      0.000
      0.361      0.000      0.012      0.548      0.000     -0.006   1391.681   1001.392      0.100      0.000
      0.346      0.000      0.015      0.520      0.000     -0.019   1321.064   1001.321      0.100      0.000
      0.356      0.000      0.019      0.516      0.000     -0.023   1057.511   1001.058      0.100      0.000
      0.344      0.000      0.023      0.504      0.000     -0.020   1051.022   1001.051      0.100      0.000
      0.335      0.000      0.028      0.503      0.000     -0.031   1090.418   1001.090      0.100      0.000
      0.324      0.000      0.031      0.496      0.000     -0.034   1067.380   1001.067      0.100      0.000
      0.314      0.000      0.036      0.485      0.000     -0.041   1010.101   1001.010      0.100      0.000
      0.304      0.000      0.039      0.472      0.000     -0.044   1057.345   1001.057      0.100      0.000
      0.294      0.000      0.043      0.462      0.000     -0.048    941.259   1000.941      0.100      0.000
      0.284      0.000      0.048      0.443      0.000     -0.062    841.162   1000.841      0.100      0.000
      0.274      0.000      0.051      0.426      0.000     -0.071   1097.864   1001.098      0.100      0.000
      0.267      0.000      0.056      0.391      0.000     -0.067    827.938   1000.828      0.100      0.000
      0.259      0.000      0.059      0.373      0.000     -0.092    765.732   1000.766      0.100      0.000
      0.255      0.000      0.065      0.326      0.000     -0.101    984.890   1000.985      0.100      0.000
