      0.109      0.000      0.165      0.046      0.000     -0.103   1581.539   1001.582      0.100      0.000
      0.109      0.000      0.174      0.044      0.000     -0.107   1461.573   1001.462      0.100      0.000
      0.109      0.000      0.184      0.042      0.000     -0.111   1341.077   1001.341      0.100      0.000
      0.108      0.000      0.194      0.040      0.000     -0.115   1217.922   1001.218      0.100      0.000
      0.108      0.000      0.203      0.038      0.000     -0.119   1094.568   1001.095      0.100      0.000
      0.108      0.000      0.213      0.036      0.000     -0.123    968.852   1000.969      0.100      0.000
      0.108      0.000      0.223      0.034      0.000     -0.127    841.604   1000.842      0.100      0.000
      0.108      0.000      0.232      0.033      0.000     -0.130    715.714   1000.716      0.100      0.000
      0.107      0.000      0.242      0.031      0.000     -0.133    581.473   1000.581      0.100      0.000
      0.107      0.000      0.252      0.030      0.000     -0.136    461.096   1000.461      0.100      0.000
      0.107      0.000      0.262      0.030      0.000     -0.140    313.885   1000.314      0.100      0.000
      0.107      0.000      0.272      0.029      0.000     -0.142    205.661   1000.206      0.100      0.000
      0.107      0.000      0.281      0.029      0.000     -0.147     57.605   1000.058      0.100      0.000
      0.122      0.000      0.005      0.078      0.000     -0.003   3237.429   1003.237      0.100      0.000
      0.122      0.000      0.014      0.081      0.000     -0.008   3227.338   1003.227      0.100      0.000
      0.122      0.000      0.024      0.082      0.000     -0.015   3124.462   1003.124      0.100      0.000
      0.123      0.000      0.033      0.081      0.000     -0.022   3051.556   1003.052      0.100      0.000
      0.122      0.000      0.042      0.080      0.000     -0.029   2931.120   1002.931      0.100      0.000
      0.122      0.000      0.052      0.079      0.000     -0.036   2836.027   1002.836      0.100      0.000
      0.122      0.000      0.061      0.077      0.000     -0.042   2735.321   1002.735      0.100      0.000
      0.122      0.000      0.070      0.076      0.000     -0.049   2629.301   1002.629      0.100      0.000
      0.122      0.000      0.080      0.074      0.000     -0.055   2527.921   1002.528      0.100      0.000
      0.122      0.000      0.089      0.071      0.000     -0.061   2421.298   1002.421      0.100      0.000
      0.122      0.000      0.098      0.069      0.000     -0.067   2315.829   1002.316      0.100      0.000
      0.121      0.000      0.108      0.067      0.000     -0.073   2208.148   1002.208      0.100      0.000
      0.121      0.000      0.117      0.064      0.000     -0.079   2099.533   1002.100      0.100      0.000
      0.121      0.000      0.127      0.062      0.000     -0.084   1989.737   1001.990      0.100      0.000
      0.121      0.000      0.136      0.059      0.000     -0.090   1878.442   1001.878      0.100      0.000
      0.120      0.000      0.146      0.056      0.000     -0.095   1766.173   1001.766      0.100      0.000
      0.120      0.000      0.155      0.054      0.000     -0.099   1652.183   1001.652      0.100      0.000
      0.120      0.000      0.165      0.051      0.000     -0.104   1537.415   1001.537      0.100      0.000
      0.119      0.000      0.174      0.049      0.000     -0.109   1420.575   1001.421      0.100      0.000
      0.119      0.000      0.184      0.046      0.000     -0.113   1303.371   1001.303      0.100      0.000
      0.119      0.000      0.193      0.044      0.000     -0.117   1183.633   1001.184      0.100      0.000
      0.119      0.000      0.203      0.042      0.000     -0.121   1063.797   1001.064      0.100      0.000
      0.118      0.000      0.213      0.040      0.000     -0.125    941.742   1000.942      0.100      0.000
      0.118      0.000      0.222      0.038      0.000     -0.128    818.156   1000.818      0.100      0.000
      0.118      0.000      0.232      0.036      0.000     -0.132    696.084   1000.696      0.100      0.000
      0.118      0.000      0.242      0.035      0.000     -0.135    565.428   1000.565      0.100      0.000
      0.117      0.000      0.252      0.034      0.000     -0.138    448.831   1000.449      0.100      0.000
      0.117      0.000      0.261      0.033      0.000     -0.142    304.891   1000.305      0.100      0.000
      0.117      0.000      0.271      0.032      0.000     -0.144    200.474   1000.200      0.100      0.000
      0.117      0.000      0.281      0.032      0.000     -0.149     54.823   1000.055      0.100      0.000
      0.133      0.000      0.005      0.086      0.000     -0.003   3167.373   1003.167      0.100      0.000
      0.133      0.000      0.014      0.089      0.000     -0.008   3154.557   1003.155      0.100      0.000
      0.133      0.000      0.023      0.090      0.000     -0.015   3050.529   1003.051      0.100      0.000
      0.133      0.000      0.033      0.089      0.000     -0.022   2978.403   1002.978      0.100      0.000
      0.133      0.000      0.042      0.088      0.000     -0.029   2859.487   1002.859      0.100      0.000
      0.133      0.000      0.051      0.087      0.000     -0.036   2765.197   1002.765      0.100      0.000
      0.133      0.000      0.061      0.085      0.000     -0.043   2665.983   1002.666      0.100      0.000
      0.133      0.000      0.070      0.083      0.000     -0.050   2561.367   1002.561      0.100      0.000
      0.133      0.000      0.079      0.081      0.000     -0.056   2461.642   1002.462      0.100      0.000
      0.132      0.000      0.089      0.078      0.000     -0.062   2356.788   1002.357      0.100      0.000
      0.132      0.000      0.098      0.076      0.000     -0.069   2253.272   1002.253      0.100      0.000
      0.132      0.000      0.108      0.073      0.000     -0.074   2147.680   1002.148      0.100      0.000
      0.132      0.000      0.117      0.070      0.000     -0.080   2041.330   1002.041      0.100      0.000
      0.131      0.000      0.126      0.068      0.000     -0.086   1933.941   1001.934      0.100      0.000
      0.131      0.000      0.136      0.065      0.000     -0.091   1825.211   1001.825      0.100      0.000
      0.131      0.000      0.145      0.062      0.000     -0.096   1715.659   1001.716      0.100      0.000
      0.131      0.000      0.155      0.059      0.000     -0.101   1604.520   1001.605      0.100      0.000
      0.130      0.000      0.164      0.056      0.000     -0.106   1492.748   1001.493      0.100      0.000
      0.130      0.000      0.174      0.054      0.000     -0.111   1378.994   1001.379      0.100      0.000
      0.130      0.000      0.184      0.051      0.000     -0.115   1264.990   1001.265      0.100      0.000
      0.129      0.000      0.193      0.048      0.000     -0.119   1148.526   1001.149      0.100      0.000
      0.129      0.000      0.203      0.046      0.000     -0.123   1032.029   1001.032      0.100      0.000
      0.129      0.000      0.212      0.044      0.000     -0.127    913.406   1000.913      0.100      0.000
      0.128      0.000      0.222      0.042      0.000     -0.130    793.232   1000.793      0.100      0.000
      0.128      0.000      0.232      0.040      0.000     -0.134    674.790   1000.675      0.100      0.000
      0.128      0.000      0.242      0.038      0.000     -0.137    547.651   1000.548      0.100      0.000
      0.128      0.000      0.251      0.037      0.000     -0.141    434.987   1000.435      0.100      0.000
      0.127      0.000      0.261      0.036      0.000     -0.144    294.709   1000.295      0.100      0.000
      0.127      0.000      0.271      0.036      0.000     -0.147    194.741   1000.195      0.100      0.000
      0.127      0.000      0.281      0.035      0.000     -0.151     52.042   1000.052      0.100      0.000
      0.144      0.000      0.005      0.094      0.000     -0.003   3097.596   1003.098      0.100      0.000
      0.144      0.000      0.014      0.097      0.000     -0.008   3082.746   1003.083      0.100      0.000
      0.144      0.000      0.023      0.098      0.000     -0.016   2977.355   1002.977      0.100      0.000
      0.144      0.000      0.033      0.097      0.000     -0.023   2906.472   1002.906      0.100      0.000
      0.144      0.000      0.042      0.096      0.000     -0.030   2789.036   1002.789      0.100      0.000
      0.144      0.000      0.051      0.095      0.000     -0.037   2695.481   1002.695      0.100      0.000
      0.144      0.000      0.061      0.093      0.000     -0.044   2597.811   1002.598      0.100      0.000
      0.144      0.000      0.070      0.091      0.000     -0.051   2494.513   1002.495      0.100      0.000
      0.143      0.000      0.079      0.088      0.000     -0.057   2396.414   1002.396      0.100      0.000
      0.143      0.000      0.089      0.086      0.000     -0.064   2293.265   1002.293      0.100      0.000
      0.143      0.000      0.098      0.083      0.000     -0.070   2191.655   1002.192      0.100      0.000
      0.143      0.000      0.107      0.080      0.000     -0.076   2088.102   1002.088      0.100      0.000
      0.142      0.000      0.117      0.077      0.000     -0.082   1983.981   1001.984      0.100      0.000
      0.142      0.000      0.126      0.074      0.000     -0.087   1878.969   1001.879      0.100      0.000
      0.142      0.000      0.136      0.071      0.000     -0.093   1772.784   1001.773      0.100      0.000
      0.141      0.000      0.145      0.068      0.000     -0.098   1665.925   1001.666      0.100      0.000
