      0.156      0.000      0.125      0.181      0.000     -0.171    454.219   1000.454      0.100      0.000
      0.155      0.000      0.132      0.183      0.000     -0.178    426.268   1000.426      0.100      0.000
      0.154      0.000      0.138      0.184      0.000     -0.186    335.451   1000.335      0.100      0.000
      0.154      0.000      0.145      0.184      0.000     -0.194    304.731   1000.305      0.100      0.000
      0.153      0.000      0.152      0.185      0.000     -0.199    317.362   1000.317      0.100      0.000
      0.153      0.000      0.159      0.185      0.000     -0.210    118.691   1000.119      0.100      0.000
      0.152      0.000      0.165      0.185      0.000     -0.218    179.779   1000.180      0.100      0.000
      0.152      0.000      0.173      0.185      0.000     -0.219    267.716   1000.268      0.100      0.000
      0.152      0.000      0.179      0.183      0.000     -0.236   -220.810    999.779      0.100      0.000
      0.151      0.000      0.184      0.184      0.000     -0.245     96.582   1000.097      0.100      0.000
      0.202      0.000      0.003      0.354      0.000     -0.001   1552.708   1001.553      0.100      0.000
      0.211      0.000      0.009      0.367      0.000     -0.013   1813.414   1001.813      0.100      0.000
      0.220      0.000      0.015      0.382      0.000     -0.020   1548.808   1001.549      0.100      0.000
      0.211      0.000      0.020      0.364      0.000     -0.029   1376.568   1001.377      0.100      0.000
      0.219      0.000      0.026      0.399      0.000     -0.045   1264.395   1001.264      0.100      0.000
      0.209      0.000      0.030      0.384      0.000     -0.045   1368.134   1001.368      0.100      0.000
      0.203      0.000      0.037      0.350      0.000     -0.060   1295.571   1001.296      0.100      0.000
      0.196      0.000      0.042      0.330      0.000     -0.073   1190.898   1001.191      0.100      0.000
      0.190      0.000      0.048      0.298      0.000     -0.069   1279.905   1001.280      0.100      0.000
      0.184      0.000      0.053      0.244      0.000     -0.096    994.094   1000.994      0.100      0.000
      0.180      0.000      0.059      0.206      0.000     -0.107   1024.291   1001.024      0.100      0.000
      0.179      0.000      0.065      0.191      0.000     -0.112    876.489   1000.876      0.100      0.000
      0.177      0.000      0.072      0.177      0.000     -0.123    870.656   1000.871      0.100      0.000
      0.176      0.000      0.078      0.178      0.000     -0.128    828.568   1000.829      0.100      0.000
      0.175      0.000      0.085      0.181      0.000     -0.134    755.653   1000.756      0.100      0.000
      0.174      0.000      0.091      0.184      0.000     -0.141    719.905   1000.720      0.100      0.000
      0.174      0.000      0.098      0.188      0.000     -0.147    666.986   1000.667      0.100      0.000
      0.173      0.000      0.104      0.191      0.000     -0.153    613.175   1000.613      0.100      0.000
      0.172      0.000      0.111      0.194      0.000     -0.160    570.652   1000.571      0.100      0.000
      0.171      0.000      0.118      0.197      0.000     -0.167    509.846   1000.510      0.100      0.000
      0.171      0.000      0.124      0.198      0.000     -0.174    461.249   1000.461      0.100      0.000
      0.170      0.000      0.131      0.200      0.000     -0.181    431.574   1000.432      0.100      0.000
      0.170      0.000      0.138      0.201      0.000     -0.189    339.185   1000.339      0.100      0.000
      0.169      0.000      0.144      0.202      0.000     -0.197    310.164   1000.310      0.100      0.000
      0.168      0.000      0.151      0.203      0.000     -0.202    319.292   1000.319      0.100      0.000
      0.168      0.000      0.158      0.203      0.000     -0.213    119.560   1000.120      0.100      0.000
      0.167      0.000      0.164      0.203      0.000     -0.221    184.120   1000.184      0.100      0.000
      0.167      0.000      0.172      0.204      0.000     -0.222    266.934   1000.267      0.100      0.000
      0.167      0.000      0.178      0.202      0.000     -0.238   -218.558    999.781      0.100      0.000
      0.166      0.000      0.183      0.203      0.000     -0.247     94.997   1000.095      0.100      0.000
      0.220      0.000      0.003      0.382      0.000     -0.002   1524.508   1001.525      0.100      0.000
      0.230      0.000      0.009      0.399      0.000     -0.015   1828.882   1001.829      0.100      0.000
      0.239      0.000      0.015      0.414      0.000     -0.020   1550.821   1001.551      0.100      0.000
      0.230      0.000      0.019      0.397      0.000     -0.028   1343.528   1001.344      0.100      0.000
      0.238      0.000      0.026      0.432      0.000     -0.044   1263.023   1001.263      0.100      0.000
      0.228      0.000      0.030      0.417      0.000     -0.044   1340.048   1001.340      0.100      0.000
      0.222      0.000      0.037      0.383      0.000     -0.060   1271.272   1001.271      0.100      0.000
      0.214      0.000      0.041      0.363      0.000     -0.072   1203.116   1001.203      0.100      0.000
      0.208      0.000      0.048      0.329      0.000     -0.074   1250.056   1001.250      0.100      0.000
      0.202      0.000      0.053      0.290      0.000     -0.090   1013.200   1001.013      0.100      0.000
      0.198      0.000      0.059      0.245      0.000     -0.105   1060.782   1001.061      0.100      0.000
      0.195      0.000      0.065      0.216      0.000     -0.111    865.920   1000.866      0.100      0.000
      0.193      0.000      0.071      0.196      0.000     -0.124    858.313   1000.858      0.100      0.000
      0.192      0.000      0.077      0.195      0.000     -0.130    828.176   1000.828      0.100      0.000
      0.191      0.000      0.084      0.197      0.000     -0.136    751.969   1000.752      0.100      0.000
      0.190      0.000      0.090      0.200      0.000     -0.143    709.149   1000.709      0.100      0.000
      0.189      0.000      0.097      0.204      0.000     -0.149    661.001   1000.661      0.100      0.000
      0.188      0.000      0.103      0.208      0.000     -0.156    605.176   1000.605      0.100      0.000
      0.187      0.000      0.110      0.211      0.000     -0.163    561.599   1000.562      0.100      0.000
      0.187      0.000      0.117      0.214      0.000     -0.170    501.564   1000.502      0.100      0.000
      0.186      0.000      0.123      0.216      0.000     -0.177    453.628   1000.454      0.100      0.000
      0.185      0.000      0.130      0.218      0.000     -0.184    423.408   1000.423      0.100      0.000
      0.185      0.000      0.137      0.219      0.000     -0.192    331.917   1000.332      0.100      0.000
      0.184      0.000      0.143      0.220      0.000     -0.200    305.978   1000.306      0.100      0.000
      0.183      0.000      0.150      0.222      0.000     -0.205    311.640   1000.312      0.100      0.000
      0.183      0.000      0.157      0.222      0.000     -0.215    116.138   1000.116      0.100      0.000
      0.182      0.000      0.163      0.222      0.000     -0.223    184.830   1000.185      0.100      0.000
      0.182      0.000      0.171      0.222      0.000     -0.224    255.228   1000.255      0.100      0.000
      0.182      0.000      0.177      0.221      0.000     -0.241   -208.278    999.792      0.100      0.000
      0.181      0.000      0.182      0.221      0.000     -0.249     92.239   1000.092      0.100      0.000
      0.239      0.000      0.003      0.415      0.000     -0.001   1518.488   1001.518      0.100      0.000
      0.249      0.000      0.009      0.433      0.000     -0.015   1829.760   1001.830      0.100      0.000
      0.259      0.000      0.015      0.448      0.000     -0.021   1539.935   1001.540      0.100      0.000
      0.249      0.000      0.019      0.429      0.000     -0.027   1335.991   1001.336      0.100      0.000
      0.256      0.000      0.025      0.464      0.000     -0.044   1256.610   1001.257      0.100      0.000
      0.247      0.000      0.029      0.449      0.000     -0.043   1313.419   1001.313      0.100      0.000
      0.240      0.000      0.036      0.416      0.000     -0.060   1263.418   1001.263      0.100      0.000
      0.232      0.000      0.041      0.397      0.000     -0.069   1199.737   1001.200      0.100      0.000
      0.226      0.000      0.047      0.362      0.000     -0.075   1236.287   1001.236      0.100      0.000
      0.220      0.000      0.053      0.325      0.000     -0.089   1015.733   1001.016      0.100      0.000
      0.215      0.000      0.058      0.286      0.000     -0.102   1051.163   1001.051      0.100      0.000
      0.212      0.000      0.065      0.250      0.000     -0.110    898.538   1000.899      0.100      0.000
      0.209      0.000      0.070      0.221      0.000     -0.124    834.905   1000.835      0.100      0.000
      0.208      0.000      0.077      0.215      0.000     -0.132    807.785   1000.808      0.100      0.000
      0.206      0.000      0.083      0.214      0.000     -0.139    751.815   1000.752      0.100      0.000
      0.205      0.000      0.090      0.217      0.000     -0.146    702.032   1000.702      0.100      0.000
