      0.107      0.000      0.171      0.028      0.000     -0.080   1516.322   1001.516      0.100      0.000
      0.107      0.000      0.181      0.027      0.000     -0.083   1394.154   1001.394      0.100      0.000
      0.106      0.000      0.191      0.025      0.000     -0.086   1271.934   1001.272      0.100      0.000
      0.106      0.000      0.200      0.023      0.000     -0.089   1149.934   1001.150      0.100      0.000
      0.106      0.000      0.210      0.021      0.000     -0.092   1027.579   1001.028      0.100      0.000
      0.106      0.000      0.220      0.019      0.000     -0.094    906.627   1000.907      0.100      0.000
      0.106      0.000      0.230      0.018      0.000     -0.096    783.577   1000.784      0.100      0.000
      0.106      0.000      0.240      0.016      0.000     -0.098    664.794   1000.665      0.100      0.000
      0.106      0.000      0.250      0.014      0.000     -0.100    539.566   1000.540      0.100      0.000
      0.106      0.000      0.260      0.013      0.000     -0.102    424.720   1000.425      0.100      0.000
      0.106      0.000      0.270      0.012      0.000     -0.104    295.043   1000.295      0.100      0.000
      0.105      0.000      0.280      0.012      0.000     -0.105    184.313   1000.184      0.100      0.000
      0.105      0.000      0.290      0.011      0.000     -0.107     65.303   1000.065      0.100      0.000
      0.118      0.000      0.005      0.049      0.000     -0.002   3252.394   1003.252      0.100      0.000
      0.118      0.000      0.015      0.050      0.000     -0.006   3297.408   1003.297      0.100      0.000
      0.118      0.000      0.024      0.050      0.000     -0.012   3248.777   1003.249      0.100      0.000
      0.118      0.000      0.034      0.050      0.000     -0.017   3135.703   1003.136      0.100      0.000
      0.118      0.000      0.044      0.050      0.000     -0.022   3014.225   1003.014      0.100      0.000
      0.118      0.000      0.054      0.050      0.000     -0.028   2918.401   1002.918      0.100      0.000
      0.118      0.000      0.063      0.049      0.000     -0.033   2802.009   1002.802      0.100      0.000
      0.118      0.000      0.073      0.048      0.000     -0.038   2693.329   1002.693      0.100      0.000
      0.118      0.000      0.083      0.047      0.000     -0.043   2581.330   1002.581      0.100      0.000
      0.118      0.000      0.093      0.045      0.000     -0.048   2466.882   1002.467      0.100      0.000
      0.118      0.000      0.102      0.044      0.000     -0.053   2353.272   1002.353      0.100      0.000
      0.117      0.000      0.112      0.043      0.000     -0.057   2236.311   1002.236      0.100      0.000
      0.117      0.000      0.122      0.041      0.000     -0.062   2119.650   1002.120      0.100      0.000
      0.117      0.000      0.132      0.039      0.000     -0.066   2000.746   1002.001      0.100      0.000
      0.117      0.000      0.141      0.037      0.000     -0.070   1881.425   1001.881      0.100      0.000
      0.117      0.000      0.151      0.035      0.000     -0.074   1760.881   1001.761      0.100      0.000
      0.117      0.000      0.161      0.033      0.000     -0.078   1639.783   1001.640      0.100      0.000
      0.117      0.000      0.171      0.031      0.000     -0.081   1518.193   1001.518      0.100      0.000
      0.117      0.000      0.181      0.029      0.000     -0.085   1396.268   1001.396      0.100      0.000
      0.117      0.000      0.190      0.027      0.000     -0.088   1274.228   1001.274      0.100      0.000
      0.116      0.000      0.200      0.025      0.000     -0.091   1152.350   1001.152      0.100      0.000
      0.116      0.000      0.210      0.023      0.000     -0.094   1030.015   1001.030      0.100      0.000
      0.116      0.000      0.220      0.021      0.000     -0.096    909.003   1000.909      0.100      0.000
      0.116      0.000      0.230      0.019      0.000     -0.098    785.760   1000.786      0.100      0.000
      0.116      0.000      0.240      0.018      0.000     -0.100    666.748   1000.667      0.100      0.000
      0.116      0.000      0.250      0.016      0.000     -0.102    541.005   1000.541      0.100      0.000
      0.116      0.000      0.260      0.015      0.000     -0.104    425.827   1000.426      0.100      0.000
      0.116      0.000      0.270      0.013      0.000     -0.106    295.454   1000.295      0.100      0.000
      0.116      0.000      0.280      0.013      0.000     -0.107    184.657   1000.185      0.100      0.000
      0.115      0.000      0.290      0.012      0.000     -0.109     65.115   1000.065      0.100      0.000
      0.128      0.000      0.005      0.054      0.000     -0.002   3252.679   1003.253      0.100      0.000
      0.128      0.000      0.015      0.055      0.000     -0.006   3296.918   1003.297      0.100      0.000
      0.128      0.000      0.024      0.055      0.000     -0.012   3247.026   1003.247      0.100      0.000
      0.128      0.000      0.034      0.055      0.000     -0.018   3134.776   1003.135      0.100      0.000
      0.128      0.000      0.044      0.055      0.000     -0.023   3012.944   1003.013      0.100      0.000
      0.128      0.000      0.054      0.054      0.000     -0.028   2917.316   1002.917      0.100      0.000
      0.128      0.000      0.063      0.053      0.000     -0.034   2800.917   1002.801      0.100      0.000
      0.128      0.000      0.073      0.052      0.000     -0.039   2692.354   1002.692      0.100      0.000
      0.128      0.000      0.083      0.051      0.000     -0.044   2580.472   1002.580      0.100      0.000
      0.128      0.000      0.092      0.050      0.000     -0.049   2466.215   1002.466      0.100      0.000
      0.128      0.000      0.102      0.048      0.000     -0.054   2352.793   1002.353      0.100      0.000
      0.128      0.000      0.112      0.047      0.000     -0.059   2236.066   1002.236      0.100      0.000
      0.128      0.000      0.122      0.045      0.000     -0.063   2119.631   1002.120      0.100      0.000
      0.127      0.000      0.131      0.043      0.000     -0.068   2000.925   1002.001      0.100      0.000
      0.127      0.000      0.141      0.041      0.000     -0.072   1881.781   1001.882      0.100      0.000
      0.127      0.000      0.151      0.039      0.000     -0.076   1761.348   1001.761      0.100      0.000
      0.127      0.000      0.161      0.037      0.000     -0.080   1640.296   1001.640      0.100      0.000
      0.127      0.000      0.171      0.035      0.000     -0.083   1518.695   1001.519      0.100      0.000
      0.127      0.000      0.180      0.032      0.000     -0.087   1396.687   1001.397      0.100      0.000
      0.127      0.000      0.190      0.030      0.000     -0.090   1274.507   1001.275      0.100      0.000
      0.127      0.000      0.200      0.028      0.000     -0.093   1152.466   1001.152      0.100      0.000
      0.126      0.000      0.210      0.026      0.000     -0.096   1029.940   1001.030      0.100      0.000
      0.126      0.000      0.220      0.023      0.000     -0.098    908.778   1000.909      0.100      0.000
      0.126      0.000      0.230      0.021      0.000     -0.101    785.382   1000.785      0.100      0.000
      0.126      0.000      0.240      0.019      0.000     -0.103    666.375   1000.666      0.100      0.000
      0.126      0.000      0.250      0.017      0.000     -0.105    540.577   1000.541      0.100      0.000
      0.126      0.000      0.260      0.016      0.000     -0.106    425.682   1000.426      0.100      0.000
      0.126      0.000      0.269      0.015      0.000     -0.108    295.194   1000.295      0.100      0.000
      0.126      0.000      0.279      0.014      0.000     -0.109    184.868   1000.185      0.100      0.000
      0.126      0.000      0.289      0.014      0.000     -0.111     64.850   1000.065      0.100      0.000
      0.138      0.000      0.005      0.058      0.000     -0.002   3252.877   1003.253      0.100      0.000
      0.138      0.000      0.015      0.059      0.000     -0.007   3296.095   1003.296      0.100      0.000
      0.138      0.000      0.024      0.060      0.000     -0.012   3244.725   1003.245      0.100      0.000
      0.138      0.000      0.034      0.060      0.000     -0.018   3133.204   1003.133      0.100      0.000
      0.138      0.000      0.044      0.059      0.000     -0.024   3010.927   1003.011      0.100      0.000
      0.138      0.000      0.054      0.059      0.000     -0.029   2915.465   1002.915      0.100      0.000
      0.138      0.000      0.063      0.058      0.000     -0.035   2799.008   1002.799      0.100      0.000
      0.138      0.000      0.073      0.057      0.000     -0.040   2690.550   1002.691      0.100      0.000
      0.138      0.000      0.083      0.056      0.000     -0.045   2578.772   1002.579      0.100      0.000
      0.138      0.000      0.092      0.054      0.000     -0.050   2464.724   1002.465      0.100      0.000
      0.138      0.000      0.102      0.053      0.000     -0.056   2351.527   1002.352      0.100      0.000
      0.138      0.000      0.112      0.051      0.000     -0.060   2235.089   1002.235      0.100      0.000
      0.138      0.000      0.122      0.049      0.000     -0.065   2118.976   1002.119      0.100      0.000
      0.138      0.000      0.131      0.047      0.000     -0.070   2000.587   1002.001      0.100      0.000
      0.138      0.000      0.141      0.045      0.000     -0.074   1881.771   1001.882      0.100      0.000
      0.137      0.000      0.151      0.042      0.000     -0.078   1761.633   1001.762      0.100      0.000
