      0.142      0.000      0.126      0.159      0.000     -0.171    881.150   1000.881      0.100      0.000
      0.141      0.000      0.134      0.159      0.000     -0.179    810.834   1000.811      0.100      0.000
      0.140      0.000      0.141      0.159      0.000     -0.188    725.206   1000.725      0.100      0.000
      0.140      0.000      0.148      0.159      0.000     -0.197    656.718   1000.657      0.100      0.000
      0.139      0.000      0.156      0.159      0.000     -0.205    586.882   1000.587      0.100      0.000
      0.138      0.000      0.163      0.158      0.000     -0.215    469.064   1000.469      0.100      0.000
      0.138      0.000      0.171      0.158      0.000     -0.223    456.708   1000.457      0.100      0.000
      0.137      0.000      0.178      0.158      0.000     -0.233    335.146   1000.335      0.100      0.000
      0.137      0.000      0.185      0.157      0.000     -0.245    181.667   1000.182      0.100      0.000
      0.137      0.000      0.193      0.157      0.000     -0.248    378.972   1000.379      0.100      0.000
      0.136      0.000      0.201      0.156      0.000     -0.262   -161.412    999.839      0.100      0.000
      0.136      0.000      0.207      0.155      0.000     -0.275    111.794   1000.112      0.100      0.000
      0.172      0.000      0.003      0.303      0.000     -0.004   2186.428   1002.186      0.100      0.000
      0.180      0.000      0.011      0.322      0.000     -0.019   2587.423   1002.587      0.100      0.000
      0.189      0.000      0.017      0.337      0.000     -0.019   2000.446   1002.000      0.100      0.000
      0.183      0.000      0.022      0.263      0.000     -0.043   2005.956   1002.006      0.100      0.000
      0.185      0.000      0.030      0.340      0.000     -0.033   1906.914   1001.907      0.100      0.000
      0.178      0.000      0.035      0.286      0.000     -0.071   1917.559   1001.918      0.100      0.000
      0.175      0.000      0.042      0.265      0.000     -0.063   1780.205   1001.780      0.100      0.000
      0.171      0.000      0.048      0.214      0.000     -0.080   1652.096   1001.652      0.100      0.000
      0.168      0.000      0.055      0.196      0.000     -0.088   1561.032   1001.561      0.100      0.000
      0.166      0.000      0.062      0.181      0.000     -0.098   1492.088   1001.492      0.100      0.000
      0.164      0.000      0.069      0.172      0.000     -0.108   1404.973   1001.405      0.100      0.000
      0.163      0.000      0.076      0.171      0.000     -0.117   1353.559   1001.354      0.100      0.000
      0.162      0.000      0.083      0.170      0.000     -0.125   1281.021   1001.281      0.100      0.000
      0.160      0.000      0.090      0.171      0.000     -0.133   1216.465   1001.216      0.100      0.000
      0.159      0.000      0.097      0.172      0.000     -0.141   1149.495   1001.149      0.100      0.000
      0.158      0.000      0.104      0.174      0.000     -0.149   1079.372   1001.079      0.100      0.000
      0.157      0.000      0.111      0.174      0.000     -0.157   1011.176   1001.011      0.100      0.000
      0.156      0.000      0.118      0.175      0.000     -0.165    938.313   1000.938      0.100      0.000
      0.155      0.000      0.126      0.175      0.000     -0.174    866.226   1000.866      0.100      0.000
      0.155      0.000      0.133      0.175      0.000     -0.182    797.489   1000.797      0.100      0.000
      0.154      0.000      0.140      0.175      0.000     -0.191    713.446   1000.713      0.100      0.000
      0.153      0.000      0.148      0.175      0.000     -0.199    647.634   1000.648      0.100      0.000
      0.152      0.000      0.155      0.175      0.000     -0.208    578.085   1000.578      0.100      0.000
      0.152      0.000      0.162      0.175      0.000     -0.218    462.451   1000.462      0.100      0.000
      0.151      0.000      0.170      0.174      0.000     -0.226    452.898   1000.453      0.100      0.000
      0.151      0.000      0.177      0.174      0.000     -0.235    328.684   1000.329      0.100      0.000
      0.150      0.000      0.184      0.173      0.000     -0.247    181.056   1000.181      0.100      0.000
      0.150      0.000      0.193      0.173      0.000     -0.250    377.345   1000.377      0.100      0.000
      0.150      0.000      0.200      0.172      0.000     -0.264   -164.689    999.835      0.100      0.000
      0.149      0.000      0.206      0.172      0.000     -0.277    112.523   1000.113      0.100      0.000
      0.188      0.000      0.003      0.336      0.000     -0.003   2176.452   1002.176      0.100      0.000
      0.196      0.000      0.010      0.351      0.000     -0.019   2575.656   1002.576      0.100      0.000
      0.205      0.000      0.016      0.365      0.000     -0.019   1968.553   1001.969      0.100      0.000
      0.199      0.000      0.022      0.292      0.000     -0.045   2011.211   1002.011      0.100      0.000
      0.201      0.000      0.030      0.366      0.000     -0.037   1917.595   1001.918      0.100      0.000
      0.194      0.000      0.034      0.319      0.000     -0.071   1885.437   1001.885      0.100      0.000
      0.191      0.000      0.042      0.291      0.000     -0.064   1813.210   1001.813      0.100      0.000
      0.186      0.000      0.048      0.239      0.000     -0.083   1640.131   1001.640      0.100      0.000
      0.184      0.000      0.055      0.221      0.000     -0.090   1559.259   1001.559      0.100      0.000
      0.181      0.000      0.062      0.204      0.000     -0.100   1498.499   1001.498      0.100      0.000
      0.179      0.000      0.068      0.193      0.000     -0.110   1403.460   1001.403      0.100      0.000
      0.177      0.000      0.075      0.189      0.000     -0.119   1351.108   1001.351      0.100      0.000
      0.176      0.000      0.082      0.187      0.000     -0.128   1280.432   1001.280      0.100      0.000
      0.175      0.000      0.089      0.187      0.000     -0.136   1216.180   1001.216      0.100      0.000
      0.173      0.000      0.096      0.188      0.000     -0.144   1150.505   1001.151      0.100      0.000
      0.172      0.000      0.103      0.189      0.000     -0.152   1081.386   1001.081      0.100      0.000
      0.171      0.000      0.111      0.190      0.000     -0.160   1013.529   1001.014      0.100      0.000
      0.170      0.000      0.118      0.190      0.000     -0.168    940.877   1000.941      0.100      0.000
      0.169      0.000      0.125      0.191      0.000     -0.176    869.176   1000.869      0.100      0.000
      0.168      0.000      0.132      0.191      0.000     -0.184    799.972   1000.800      0.100      0.000
      0.168      0.000      0.140      0.191      0.000     -0.193    715.423   1000.715      0.100      0.000
      0.167      0.000      0.147      0.191      0.000     -0.202    650.544   1000.651      0.100      0.000
      0.166      0.000      0.154      0.191      0.000     -0.210    578.954   1000.579      0.100      0.000
      0.165      0.000      0.162      0.191      0.000     -0.220    463.547   1000.464      0.100      0.000
      0.165      0.000      0.169      0.191      0.000     -0.228    456.041   1000.456      0.100      0.000
      0.164      0.000      0.177      0.190      0.000     -0.237    326.284   1000.326      0.100      0.000
      0.164      0.000      0.184      0.190      0.000     -0.249    183.315   1000.183      0.100      0.000
      0.163      0.000      0.192      0.190      0.000     -0.252    380.224   1000.380      0.100      0.000
      0.163      0.000      0.199      0.189      0.000     -0.266   -169.835    999.830      0.100      0.000
      0.163      0.000      0.205      0.188      0.000     -0.279    113.474   1000.113      0.100      0.000
      0.205      0.000      0.003      0.367      0.000     -0.003   2162.239   1002.162      0.100      0.000
      0.213      0.000      0.010      0.381      0.000     -0.020   2556.266   1002.556      0.100      0.000
      0.222      0.000      0.016      0.396      0.000     -0.019   1932.909   1001.933      0.100      0.000
      0.215      0.000      0.022      0.322      0.000     -0.047   2017.624   1002.018      0.100      0.000
      0.217      0.000      0.030      0.391      0.000     -0.038   1920.896   1001.921      0.100      0.000
      0.210      0.000      0.034      0.349      0.000     -0.071   1862.379   1001.862      0.100      0.000
      0.206      0.000      0.042      0.318      0.000     -0.065   1842.813   1001.843      0.100      0.000
      0.202      0.000      0.048      0.265      0.000     -0.085   1646.023   1001.646      0.100      0.000
      0.199      0.000      0.054      0.244      0.000     -0.092   1558.566   1001.559      0.100      0.000
      0.196      0.000      0.061      0.225      0.000     -0.102   1510.644   1001.511      0.100      0.000
      0.194      0.000      0.068      0.212      0.000     -0.111   1408.031   1001.408      0.100      0.000
      0.192      0.000      0.075      0.207      0.000     -0.120   1350.876   1001.351      0.100      0.000
      0.190      0.000      0.082      0.204      0.000     -0.129   1279.133   1001.279      0.100      0.000
      0.189      0.000      0.089      0.203      0.000     -0.137   1211.825   1001.212      0.100      0.000
      0.188      0.000      0.096      0.204      0.000     -0.145   1144.212   1001.144      0.100      0.000
      0.186      0.000      0.103      0.204      0.000     -0.153   1074.250   1001.074      0.100      0.000
