      0.181      0.000      0.099      0.201      0.000     -0.139    532.704   1000.533      0.100      0.000
      0.180      0.000      0.105      0.195      0.000     -0.144    496.629   1000.497      0.100      0.000
      0.180      0.000      0.111      0.197      0.000     -0.149    402.058   1000.402      0.100      0.000
      0.179      0.000      0.117      0.196      0.000     -0.154    365.787   1000.366      0.100      0.000
      0.179      0.000      0.123      0.194      0.000     -0.157    388.468   1000.388      0.100      0.000
      0.178      0.000      0.129      0.196      0.000     -0.163    224.793   1000.225      0.100      0.000
      0.178      0.000      0.134      0.196      0.000     -0.171    146.324   1000.146      0.100      0.000
      0.177      0.000      0.140      0.193      0.000     -0.170    328.991   1000.329      0.100      0.000
      0.177      0.000      0.147      0.197      0.000     -0.175     27.886   1000.028      0.100      0.000
      0.177      0.000      0.151      0.196      0.000     -0.187     -2.168    999.998      0.100      0.000
      0.176      0.000      0.156      0.196      0.000     -0.190     43.152   1000.043      0.100      0.000
      0.253      0.000      0.003      0.434      0.000     -0.001   1521.860   1001.522      0.100      0.000
      0.265      0.000      0.008      0.454      0.000     -0.013   1886.903   1001.887      0.100      0.000
      0.276      0.000      0.013      0.468      0.000     -0.012   1629.836   1001.630      0.100      0.000
      0.264      0.000      0.016      0.442      0.000     -0.023   1319.776   1001.320      0.100      0.000
      0.275      0.000      0.022      0.448      0.000     -0.027   1285.174   1001.285      0.100      0.000
      0.263      0.000      0.025      0.437      0.000     -0.030   1220.875   1001.221      0.100      0.000
      0.254      0.000      0.030      0.424      0.000     -0.043   1330.814   1001.331      0.100      0.000
      0.245      0.000      0.034      0.409      0.000     -0.047   1250.487   1001.250      0.100      0.000
      0.236      0.000      0.040      0.389      0.000     -0.060   1212.205   1001.212      0.100      0.000
      0.226      0.000      0.043      0.368      0.000     -0.067   1114.436   1001.114      0.100      0.000
      0.217      0.000      0.047      0.332      0.000     -0.086   1227.274   1001.227      0.100      0.000
      0.211      0.000      0.053      0.313      0.000     -0.082    805.088   1000.805      0.100      0.000
      0.203      0.000      0.056      0.276      0.000     -0.123   1166.596   1001.167      0.100      0.000
      0.204      0.000      0.063      0.303      0.000     -0.105    860.449   1000.860      0.100      0.000
      0.201      0.000      0.068      0.220      0.000     -0.124    810.905   1000.811      0.100      0.000
      0.200      0.000      0.074      0.231      0.000     -0.119    744.021   1000.744      0.100      0.000
      0.200      0.000      0.080      0.226      0.000     -0.124    689.888   1000.690      0.100      0.000
      0.199      0.000      0.086      0.225      0.000     -0.129    626.077   1000.626      0.100      0.000
      0.199      0.000      0.092      0.218      0.000     -0.133    576.825   1000.577      0.100      0.000
      0.198      0.000      0.098      0.221      0.000     -0.137    533.032   1000.533      0.100      0.000
      0.198      0.000      0.104      0.214      0.000     -0.143    487.853   1000.488      0.100      0.000
      0.197      0.000      0.110      0.217      0.000     -0.148    402.181   1000.402      0.100      0.000
      0.197      0.000      0.115      0.216      0.000     -0.153    365.543   1000.366      0.100      0.000
      0.196      0.000      0.121      0.214      0.000     -0.156    382.543   1000.383      0.100      0.000
      0.196      0.000      0.128      0.216      0.000     -0.162    224.809   1000.225      0.100      0.000
      0.196      0.000      0.133      0.216      0.000     -0.171    147.976   1000.148      0.100      0.000
      0.195      0.000      0.139      0.213      0.000     -0.169    323.317   1000.323      0.100      0.000
      0.195      0.000      0.146      0.217      0.000     -0.175     29.922   1000.030      0.100      0.000
      0.194      0.000      0.150      0.216      0.000     -0.187     -3.048    999.997      0.100      0.000
      0.194      0.000      0.155      0.215      0.000     -0.189     44.310   1000.044      0.100      0.000
      0.276      0.000      0.003      0.471      0.000     -0.000   1534.190   1001.534      0.100      0.000
      0.288      0.000      0.007      0.488      0.000     -0.012   1876.205   1001.876      0.100      0.000
      0.300      0.000      0.013      0.500      0.000     -0.011   1636.640   1001.637      0.100      0.000
      0.287      0.000      0.016      0.475      0.000     -0.022   1330.689   1001.331      0.100      0.000
      0.298      0.000      0.021      0.480      0.000     -0.026   1280.027   1001.280      0.100      0.000
      0.287      0.000      0.025      0.468      0.000     -0.029   1219.640   1001.220      0.100      0.000
      0.277      0.000      0.030      0.458      0.000     -0.041   1310.652   1001.311      0.100      0.000
      0.267      0.000      0.034      0.445      0.000     -0.045   1239.209   1001.239      0.100      0.000
      0.258      0.000      0.039      0.427      0.000     -0.055   1232.198   1001.232      0.100      0.000
      0.249      0.000      0.043      0.405      0.000     -0.064   1034.994   1001.035      0.100      0.000
      0.240      0.000      0.048      0.382      0.000     -0.074   1139.097   1001.139      0.100      0.000
      0.232      0.000      0.053      0.352      0.000     -0.077   1010.594   1001.011      0.100      0.000
      0.224      0.000      0.055      0.315      0.000     -0.110   1132.251   1001.132      0.100      0.000
      0.222      0.000      0.062      0.312      0.000     -0.099    843.282   1000.843      0.100      0.000
      0.218      0.000      0.067      0.237      0.000     -0.124    907.859   1000.908      0.100      0.000
      0.217      0.000      0.073      0.236      0.000     -0.115    737.617   1000.738      0.100      0.000
      0.217      0.000      0.079      0.243      0.000     -0.122    692.760   1000.693      0.100      0.000
      0.217      0.000      0.085      0.241      0.000     -0.127    662.560   1000.663      0.100      0.000
      0.216      0.000      0.091      0.235      0.000     -0.130    596.687   1000.597      0.100      0.000
      0.216      0.000      0.097      0.240      0.000     -0.135    540.900   1000.541      0.100      0.000
      0.215      0.000      0.103      0.233      0.000     -0.140    508.900   1000.509      0.100      0.000
      0.215      0.000      0.109      0.236      0.000     -0.145    414.240   1000.414      0.100      0.000
      0.214      0.000      0.114      0.235      0.000     -0.150    376.148   1000.376      0.100      0.000
      0.214      0.000      0.120      0.233      0.000     -0.153    395.772   1000.396      0.100      0.000
      0.214      0.000      0.126      0.236      0.000     -0.159    232.707   1000.233      0.100      0.000
      0.213      0.000      0.132      0.235      0.000     -0.167    154.261   1000.154      0.100      0.000
      0.212      0.000      0.138      0.232      0.000     -0.166    331.529   1000.332      0.100      0.000
      0.212      0.000      0.145      0.236      0.000     -0.171     36.560   1000.037      0.100      0.000
      0.212      0.000      0.149      0.235      0.000     -0.183     -3.199    999.997      0.100      0.000
      0.211      0.000      0.154      0.235      0.000     -0.186     44.805   1000.045      0.100      0.000
      0.300      0.000      0.003      0.505      0.000     -0.001   1526.941   1001.527      0.100      0.000
      0.312      0.000      0.007      0.523      0.000     -0.012   1862.675   1001.863      0.100      0.000
      0.323      0.000      0.013      0.530      0.000     -0.011   1642.944   1001.643      0.100      0.000
      0.310      0.000      0.016      0.505      0.000     -0.021   1339.601   1001.340      0.100      0.000
      0.321      0.000      0.021      0.510      0.000     -0.026   1276.348   1001.276      0.100      0.000
      0.309      0.000      0.025      0.498      0.000     -0.029   1202.002   1001.202      0.100      0.000
      0.300      0.000      0.030      0.489      0.000     -0.038   1314.035   1001.314      0.100      0.000
      0.290      0.000      0.034      0.477      0.000     -0.044   1211.174   1001.211      0.100      0.000
      0.281      0.000      0.039      0.462      0.000     -0.053   1219.434   1001.219      0.100      0.000
      0.271      0.000      0.043      0.444      0.000     -0.059   1101.021   1001.101      0.100      0.000
      0.262      0.000      0.048      0.423      0.000     -0.070   1009.304   1001.009      0.100      0.000
      0.254      0.000      0.053      0.394      0.000     -0.083   1179.590   1001.180      0.100      0.000
      0.246      0.000      0.056      0.368      0.000     -0.084   1089.240   1001.089      0.100      0.000
      0.241      0.000      0.062      0.329      0.000     -0.097    886.533   1000.887      0.100      0.000
      0.236      0.000      0.067      0.268      0.000     -0.122    970.164   1000.970      0.100      0.000
      0.235      0.000      0.072      0.251      0.000     -0.113    705.433   1000.705      0.100      0.000
