      0.114      0.000      0.163      0.077      0.000     -0.147   1028.850   1001.029      0.100      0.000
      0.114      0.000      0.173      0.075      0.000     -0.154    940.396   1000.940      0.100      0.000
      0.113      0.000      0.182      0.073      0.000     -0.160    850.037   1000.850      0.100      0.000
      0.113      0.000      0.191      0.071      0.000     -0.166    762.217   1000.762      0.100      0.000
      0.113      0.000      0.200      0.069      0.000     -0.173    669.071   1000.669      0.100      0.000
      0.112      0.000      0.210      0.067      0.000     -0.179    583.145   1000.583      0.100      0.000
      0.112      0.000      0.219      0.066      0.000     -0.185    486.615   1000.487      0.100      0.000
      0.112      0.000      0.228      0.065      0.000     -0.191    402.330   1000.402      0.100      0.000
      0.111      0.000      0.238      0.064      0.000     -0.197    305.527   1000.306      0.100      0.000
      0.111      0.000      0.247      0.063      0.000     -0.202    216.271   1000.216      0.100      0.000
      0.111      0.000      0.256      0.062      0.000     -0.207    133.297   1000.133      0.100      0.000
      0.111      0.000      0.266      0.061      0.000     -0.216     23.553   1000.024      0.100      0.000
      0.132      0.000      0.004      0.131      0.000     -0.004   2565.471   1002.565      0.100      0.000
      0.132      0.000      0.013      0.139      0.000     -0.011   2505.055   1002.505      0.100      0.000
      0.132      0.000      0.022      0.141      0.000     -0.020   2348.415   1002.348      0.100      0.000
      0.132      0.000      0.031      0.139      0.000     -0.030   2323.809   1002.324      0.100      0.000
      0.132      0.000      0.039      0.137      0.000     -0.039   2215.261   1002.215      0.100      0.000
      0.132      0.000      0.048      0.133      0.000     -0.048   2134.359   1002.134      0.100      0.000
      0.131      0.000      0.056      0.129      0.000     -0.058   2053.609   1002.054      0.100      0.000
      0.131      0.000      0.065      0.125      0.000     -0.066   1968.165   1001.968      0.100      0.000
      0.131      0.000      0.074      0.121      0.000     -0.075   1884.817   1001.885      0.100      0.000
      0.130      0.000      0.083      0.116      0.000     -0.083   1801.053   1001.801      0.100      0.000
      0.130      0.000      0.091      0.112      0.000     -0.091   1716.322   1001.716      0.100      0.000
      0.129      0.000      0.100      0.108      0.000     -0.099   1631.826   1001.632      0.100      0.000
      0.129      0.000      0.109      0.105      0.000     -0.106   1546.596   1001.547      0.100      0.000
      0.128      0.000      0.118      0.101      0.000     -0.114   1461.077   1001.461      0.100      0.000
      0.127      0.000      0.127      0.097      0.000     -0.121   1375.143   1001.375      0.100      0.000
      0.127      0.000      0.136      0.094      0.000     -0.128   1288.645   1001.289      0.100      0.000
      0.126      0.000      0.145      0.091      0.000     -0.135   1201.818   1001.202      0.100      0.000
      0.126      0.000      0.154      0.088      0.000     -0.142   1114.417   1001.114      0.100      0.000
      0.125      0.000      0.163      0.085      0.000     -0.148   1026.408   1001.026      0.100      0.000
      0.125      0.000      0.172      0.083      0.000     -0.155    938.512   1000.939      0.100      0.000
      0.124      0.000      0.181      0.080      0.000     -0.161    848.652   1000.849      0.100      0.000
      0.124      0.000      0.191      0.078      0.000     -0.168    761.281   1000.761      0.100      0.000
      0.123      0.000      0.200      0.076      0.000     -0.174    668.421   1000.668      0.100      0.000
      0.123      0.000      0.209      0.074      0.000     -0.180    582.983   1000.583      0.100      0.000
      0.123      0.000      0.218      0.073      0.000     -0.186    486.354   1000.486      0.100      0.000
      0.122      0.000      0.228      0.071      0.000     -0.192    402.840   1000.403      0.100      0.000
      0.122      0.000      0.237      0.070      0.000     -0.198    305.226   1000.305      0.100      0.000
      0.122      0.000      0.246      0.069      0.000     -0.204    217.112   1000.217      0.100      0.000
      0.122      0.000      0.256      0.068      0.000     -0.209    132.676   1000.133      0.100      0.000
      0.121      0.000      0.265      0.067      0.000     -0.218     23.571   1000.024      0.100      0.000
      0.143      0.000      0.004      0.141      0.000     -0.004   2547.904   1002.548      0.100      0.000
      0.144      0.000      0.013      0.151      0.000     -0.011   2487.254   1002.487      0.100      0.000
      0.144      0.000      0.022      0.154      0.000     -0.020   2327.576   1002.328      0.100      0.000
      0.144      0.000      0.031      0.152      0.000     -0.030   2305.396   1002.305      0.100      0.000
      0.144      0.000      0.039      0.149      0.000     -0.040   2197.185   1002.197      0.100      0.000
      0.143      0.000      0.048      0.145      0.000     -0.049   2117.619   1002.118      0.100      0.000
      0.143      0.000      0.056      0.141      0.000     -0.058   2038.012   1002.038      0.100      0.000
      0.143      0.000      0.065      0.136      0.000     -0.067   1953.773   1001.954      0.100      0.000
      0.142      0.000      0.074      0.132      0.000     -0.076   1871.524   1001.872      0.100      0.000
      0.142      0.000      0.082      0.127      0.000     -0.084   1788.929   1001.789      0.100      0.000
      0.141      0.000      0.091      0.122      0.000     -0.092   1705.333   1001.705      0.100      0.000
      0.140      0.000      0.100      0.118      0.000     -0.100   1621.972   1001.622      0.100      0.000
      0.140      0.000      0.109      0.114      0.000     -0.107   1537.862   1001.538      0.100      0.000
      0.139      0.000      0.118      0.110      0.000     -0.115   1453.431   1001.453      0.100      0.000
      0.139      0.000      0.127      0.106      0.000     -0.122   1368.554   1001.369      0.100      0.000
      0.138      0.000      0.136      0.103      0.000     -0.129   1283.057   1001.283      0.100      0.000
      0.138      0.000      0.145      0.099      0.000     -0.136   1197.184   1001.197      0.100      0.000
      0.137      0.000      0.154      0.096      0.000     -0.143   1110.651   1001.111      0.100      0.000
      0.136      0.000      0.163      0.093      0.000     -0.150   1023.454   1001.023      0.100      0.000
      0.136      0.000      0.172      0.090      0.000     -0.156    936.250   1000.936      0.100      0.000
      0.135      0.000      0.181      0.088      0.000     -0.163    847.004   1000.847      0.100      0.000
      0.135      0.000      0.190      0.086      0.000     -0.169    760.153   1000.760      0.100      0.000
      0.134      0.000      0.199      0.083      0.000     -0.176    667.587   1000.668      0.100      0.000
      0.134      0.000      0.209      0.082      0.000     -0.182    582.626   1000.583      0.100      0.000
      0.133      0.000      0.218      0.080      0.000     -0.188    485.751   1000.486      0.100      0.000
      0.133      0.000      0.227      0.078      0.000     -0.194    402.983   1000.403      0.100      0.000
      0.133      0.000      0.237      0.077      0.000     -0.200    304.369   1000.304      0.100      0.000
      0.132      0.000      0.246      0.076      0.000     -0.206    217.600   1000.218      0.100      0.000
      0.132      0.000      0.255      0.075      0.000     -0.211    131.823   1000.132      0.100      0.000
      0.132      0.000      0.265      0.074      0.000     -0.221     23.595   1000.024      0.100      0.000
      0.155      0.000      0.004      0.152      0.000     -0.004   2529.279   1002.529      0.100      0.000
      0.155      0.000      0.013      0.164      0.000     -0.011   2468.507   1002.469      0.100      0.000
      0.156      0.000      0.022      0.167      0.000     -0.020   2305.371   1002.305      0.100      0.000
      0.156      0.000      0.030      0.165      0.000     -0.031   2285.726   1002.286      0.100      0.000
      0.155      0.000      0.039      0.162      0.000     -0.040   2178.118   1002.178      0.100      0.000
      0.155      0.000      0.048      0.158      0.000     -0.050   2099.925   1002.100      0.100      0.000
      0.155      0.000      0.056      0.153      0.000     -0.059   2021.693   1002.022      0.100      0.000
      0.154      0.000      0.065      0.148      0.000     -0.068   1938.779   1001.939      0.100      0.000
      0.154      0.000      0.073      0.143      0.000     -0.076   1857.706   1001.858      0.100      0.000
      0.153      0.000      0.082      0.138      0.000     -0.085   1776.316   1001.776      0.100      0.000
      0.152      0.000      0.091      0.133      0.000     -0.093   1693.877   1001.694      0.100      0.000
      0.152      0.000      0.100      0.128      0.000     -0.101   1611.662   1001.612      0.100      0.000
      0.151      0.000      0.108      0.124      0.000     -0.108   1528.673   1001.529      0.100      0.000
      0.151      0.000      0.117      0.119      0.000     -0.116   1445.315   1001.445      0.100      0.000
      0.150      0.000      0.126      0.115      0.000     -0.123   1361.475   1001.361      0.100      0.000
      0.149      0.000      0.135      0.111      0.000     -0.130   1276.949   1001.277      0.100      0.000
