      0.122      0.000      0.151      0.105      0.000     -0.157    934.134   1000.934      0.100      0.000
      0.121      0.000      0.160      0.104      0.000     -0.165    852.490   1000.852      0.100      0.000
      0.120      0.000      0.168      0.103      0.000     -0.172    772.814   1000.773      0.100      0.000
      0.120      0.000      0.177      0.101      0.000     -0.180    690.207   1000.690      0.100      0.000
      0.119      0.000      0.186      0.100      0.000     -0.188    606.899   1000.607      0.100      0.000
      0.119      0.000      0.194      0.099      0.000     -0.195    531.311   1000.531      0.100      0.000
      0.118      0.000      0.203      0.099      0.000     -0.204    431.054   1000.431      0.100      0.000
      0.118      0.000      0.212      0.098      0.000     -0.211    382.681   1000.383      0.100      0.000
      0.118      0.000      0.221      0.097      0.000     -0.220    242.214   1000.242      0.100      0.000
      0.117      0.000      0.230      0.096      0.000     -0.226    236.911   1000.237      0.100      0.000
      0.117      0.000      0.239      0.096      0.000     -0.234     71.256   1000.071      0.100      0.000
      0.117      0.000      0.247      0.095      0.000     -0.246     34.013   1000.034      0.100      0.000
      0.143      0.000      0.004      0.139      0.000     -0.002   2331.261   1002.331      0.100      0.000
      0.145      0.000      0.013      0.190      0.000     -0.009   2318.440   1002.318      0.100      0.000
      0.146      0.000      0.020      0.207      0.000     -0.017   2020.065   1002.020      0.100      0.000
      0.146      0.000      0.028      0.203      0.000     -0.029   2025.399   1002.025      0.100      0.000
      0.145      0.000      0.036      0.196      0.000     -0.040   1967.527   1001.968      0.100      0.000
      0.144      0.000      0.044      0.184      0.000     -0.050   1882.052   1001.882      0.100      0.000
      0.143      0.000      0.052      0.172      0.000     -0.060   1828.481   1001.828      0.100      0.000
      0.142      0.000      0.060      0.162      0.000     -0.070   1755.740   1001.756      0.100      0.000
      0.142      0.000      0.068      0.154      0.000     -0.078   1684.293   1001.684      0.100      0.000
      0.141      0.000      0.076      0.147      0.000     -0.087   1613.618   1001.614      0.100      0.000
      0.140      0.000      0.084      0.141      0.000     -0.095   1539.927   1001.540      0.100      0.000
      0.139      0.000      0.092      0.136      0.000     -0.103   1466.272   1001.466      0.100      0.000
      0.138      0.000      0.100      0.132      0.000     -0.111   1391.678   1001.392      0.100      0.000
      0.137      0.000      0.109      0.129      0.000     -0.119   1316.228   1001.316      0.100      0.000
      0.136      0.000      0.117      0.125      0.000     -0.127   1240.066   1001.240      0.100      0.000
      0.136      0.000      0.125      0.123      0.000     -0.135   1163.142   1001.163      0.100      0.000
      0.135      0.000      0.134      0.120      0.000     -0.142   1085.569   1001.086      0.100      0.000
      0.134      0.000      0.142      0.118      0.000     -0.150   1006.915   1001.007      0.100      0.000
      0.133      0.000      0.151      0.116      0.000     -0.158    928.559   1000.929      0.100      0.000
      0.133      0.000      0.159      0.115      0.000     -0.165    847.606   1000.848      0.100      0.000
      0.132      0.000      0.168      0.113      0.000     -0.173    768.787   1000.769      0.100      0.000
      0.131      0.000      0.177      0.112      0.000     -0.181    686.556   1000.687      0.100      0.000
      0.131      0.000      0.185      0.111      0.000     -0.188    604.082   1000.604      0.100      0.000
      0.130      0.000      0.194      0.110      0.000     -0.196    528.782   1000.529      0.100      0.000
      0.130      0.000      0.203      0.109      0.000     -0.204    428.790   1000.429      0.100      0.000
      0.129      0.000      0.211      0.108      0.000     -0.211    381.842   1000.382      0.100      0.000
      0.129      0.000      0.220      0.108      0.000     -0.220    239.457   1000.239      0.100      0.000
      0.129      0.000      0.229      0.107      0.000     -0.227    238.298   1000.238      0.100      0.000
      0.129      0.000      0.238      0.106      0.000     -0.235     68.096   1000.068      0.100      0.000
      0.128      0.000      0.246      0.105      0.000     -0.248     34.701   1000.035      0.100      0.000
      0.155      0.000      0.004      0.148      0.000     -0.002   2305.556   1002.306      0.100      0.000
      0.158      0.000      0.013      0.203      0.000     -0.010   2320.933   1002.321      0.100      0.000
      0.159      0.000      0.020      0.226      0.000     -0.017   1996.726   1001.997      0.100      0.000
      0.159      0.000      0.028      0.222      0.000     -0.029   1999.941   1002.000      0.100      0.000
      0.158      0.000      0.036      0.215      0.000     -0.040   1952.393   1001.952      0.100      0.000
      0.157      0.000      0.044      0.200      0.000     -0.050   1864.466   1001.864      0.100      0.000
      0.156      0.000      0.052      0.188      0.000     -0.060   1812.816   1001.813      0.100      0.000
      0.155      0.000      0.059      0.177      0.000     -0.070   1741.069   1001.741      0.100      0.000
      0.154      0.000      0.067      0.168      0.000     -0.078   1670.017   1001.670      0.100      0.000
      0.153      0.000      0.075      0.161      0.000     -0.087   1600.291   1001.600      0.100      0.000
      0.152      0.000      0.084      0.154      0.000     -0.095   1527.313   1001.527      0.100      0.000
      0.151      0.000      0.092      0.149      0.000     -0.104   1454.392   1001.454      0.100      0.000
      0.150      0.000      0.100      0.145      0.000     -0.112   1380.567   1001.381      0.100      0.000
      0.149      0.000      0.108      0.141      0.000     -0.119   1305.889   1001.306      0.100      0.000
      0.148      0.000      0.117      0.137      0.000     -0.127   1230.529   1001.231      0.100      0.000
      0.148      0.000      0.125      0.134      0.000     -0.135   1154.439   1001.154      0.100      0.000
      0.147      0.000      0.133      0.132      0.000     -0.143   1077.640   1001.078      0.100      0.000
      0.146      0.000      0.142      0.129      0.000     -0.151    999.761   1001.000      0.100      0.000
      0.145      0.000      0.150      0.127      0.000     -0.158    922.178   1000.922      0.100      0.000
      0.144      0.000      0.159      0.126      0.000     -0.166    841.895   1000.842      0.100      0.000
      0.144      0.000      0.167      0.124      0.000     -0.174    763.967   1000.764      0.100      0.000
      0.143      0.000      0.176      0.123      0.000     -0.181    682.167   1000.682      0.100      0.000
      0.142      0.000      0.185      0.122      0.000     -0.189    600.662   1000.601      0.100      0.000
      0.142      0.000      0.193      0.121      0.000     -0.197    525.707   1000.526      0.100      0.000
      0.141      0.000      0.202      0.120      0.000     -0.205    426.084   1000.426      0.100      0.000
      0.141      0.000      0.211      0.119      0.000     -0.212    380.730   1000.381      0.100      0.000
      0.140      0.000      0.220      0.118      0.000     -0.221    236.205   1000.236      0.100      0.000
      0.140      0.000      0.228      0.117      0.000     -0.228    239.600   1000.240      0.100      0.000
      0.140      0.000      0.237      0.117      0.000     -0.236     64.646   1000.065      0.100      0.000
      0.140      0.000      0.246      0.116      0.000     -0.249     35.471   1000.035      0.100      0.000
      0.167      0.000      0.004      0.159      0.000     -0.002   2280.069   1002.280      0.100      0.000
      0.171      0.000      0.013      0.215      0.000     -0.010   2322.905   1002.323      0.100      0.000
      0.172      0.000      0.020      0.245      0.000     -0.017   1975.121   1001.975      0.100      0.000
      0.172      0.000      0.028      0.241      0.000     -0.029   1972.056   1001.972      0.100      0.000
      0.171      0.000      0.036      0.233      0.000     -0.040   1937.049   1001.937      0.100      0.000
      0.170      0.000      0.043      0.217      0.000     -0.051   1846.829   1001.847      0.100      0.000
      0.169      0.000      0.051      0.204      0.000     -0.060   1796.265   1001.796      0.100      0.000
      0.168      0.000      0.059      0.192      0.000     -0.070   1726.044   1001.726      0.100      0.000
      0.167      0.000      0.067      0.183      0.000     -0.078   1655.151   1001.655      0.100      0.000
      0.165      0.000      0.075      0.174      0.000     -0.087   1586.478   1001.586      0.100      0.000
      0.164      0.000      0.083      0.168      0.000     -0.095   1514.225   1001.514      0.100      0.000
      0.163      0.000      0.091      0.162      0.000     -0.104   1442.120   1001.442      0.100      0.000
      0.162      0.000      0.100      0.157      0.000     -0.112   1369.108   1001.369      0.100      0.000
      0.161      0.000      0.108      0.153      0.000     -0.120   1295.165   1001.295      0.100      0.000
      0.160      0.000      0.116      0.149      0.000     -0.128   1220.565   1001.221      0.100      0.000
      0.160      0.000      0.124      0.146      0.000     -0.135   1145.229   1001.145      0.100      0.000
