      0.185      0.000      0.096      0.210      0.000     -0.135    549.376   1000.549      0.100      0.000
      0.184      0.000      0.102      0.197      0.000     -0.141    504.837   1000.505      0.100      0.000
      0.184      0.000      0.108      0.201      0.000     -0.145    411.394   1000.411      0.100      0.000
      0.183      0.000      0.114      0.197      0.000     -0.149    385.631   1000.386      0.100      0.000
      0.183      0.000      0.120      0.194      0.000     -0.152    393.726   1000.394      0.100      0.000
      0.182      0.000      0.126      0.197      0.000     -0.158    224.033   1000.224      0.100      0.000
      0.182      0.000      0.131      0.195      0.000     -0.165    163.588   1000.164      0.100      0.000
      0.181      0.000      0.137      0.191      0.000     -0.163    340.707   1000.341      0.100      0.000
      0.181      0.000      0.144      0.196      0.000     -0.168     10.431   1000.010      0.100      0.000
      0.181      0.000      0.148      0.194      0.000     -0.179     17.703   1000.018      0.100      0.000
      0.180      0.000      0.152      0.194      0.000     -0.182     41.848   1000.042      0.100      0.000
      0.262      0.000      0.003      0.443      0.000     -0.001   1481.450   1001.481      0.100      0.000
      0.274      0.000      0.007      0.465      0.000     -0.012   1854.928   1001.855      0.100      0.000
      0.286      0.000      0.013      0.477      0.000     -0.011   1552.284   1001.552      0.100      0.000
      0.273      0.000      0.016      0.449      0.000     -0.022   1313.948   1001.314      0.100      0.000
      0.284      0.000      0.021      0.451      0.000     -0.026   1227.990   1001.228      0.100      0.000
      0.272      0.000      0.024      0.440      0.000     -0.027   1201.916   1001.202      0.100      0.000
      0.263      0.000      0.030      0.430      0.000     -0.040   1277.558   1001.278      0.100      0.000
      0.253      0.000      0.033      0.416      0.000     -0.044   1235.726   1001.236      0.100      0.000
      0.244      0.000      0.039      0.399      0.000     -0.055   1215.624   1001.216      0.100      0.000
      0.233      0.000      0.042      0.378      0.000     -0.061   1119.633   1001.120      0.100      0.000
      0.223      0.000      0.045      0.347      0.000     -0.081   1128.425   1001.128      0.100      0.000
      0.218      0.000      0.052      0.326      0.000     -0.081    918.293   1000.918      0.100      0.000
      0.209      0.000      0.053      0.298      0.000     -0.113   1067.438   1001.067      0.100      0.000
      0.211      0.000      0.061      0.325      0.000     -0.095    870.355   1000.870      0.100      0.000
      0.205      0.000      0.066      0.235      0.000     -0.129    953.450   1000.953      0.100      0.000
      0.205      0.000      0.072      0.256      0.000     -0.113    662.463   1000.662      0.100      0.000
      0.204      0.000      0.078      0.242      0.000     -0.124    676.269   1000.676      0.100      0.000
      0.204      0.000      0.084      0.240      0.000     -0.127    648.913   1000.649      0.100      0.000
      0.203      0.000      0.089      0.224      0.000     -0.131    575.334   1000.575      0.100      0.000
      0.203      0.000      0.095      0.229      0.000     -0.134    529.050   1000.529      0.100      0.000
      0.202      0.000      0.101      0.216      0.000     -0.140    485.601   1000.486      0.100      0.000
      0.202      0.000      0.107      0.220      0.000     -0.144    403.704   1000.404      0.100      0.000
      0.201      0.000      0.113      0.217      0.000     -0.148    374.620   1000.375      0.100      0.000
      0.201      0.000      0.118      0.213      0.000     -0.152    378.490   1000.378      0.100      0.000
      0.200      0.000      0.124      0.216      0.000     -0.157    219.004   1000.219      0.100      0.000
      0.200      0.000      0.130      0.215      0.000     -0.164    161.277   1000.161      0.100      0.000
      0.199      0.000      0.136      0.211      0.000     -0.163    327.918   1000.328      0.100      0.000
      0.199      0.000      0.143      0.216      0.000     -0.168     10.053   1000.010      0.100      0.000
      0.198      0.000      0.147      0.214      0.000     -0.179     16.731   1000.017      0.100      0.000
      0.198      0.000      0.151      0.214      0.000     -0.181     42.492   1000.042      0.100      0.000
      0.286      0.000      0.003      0.481      0.000     -0.001   1477.713   1001.478      0.100      0.000
      0.298      0.000      0.007      0.499      0.000     -0.011   1820.366   1001.820      0.100      0.000
      0.310      0.000      0.012      0.508      0.000     -0.010   1544.681   1001.545      0.100      0.000
      0.297      0.000      0.016      0.480      0.000     -0.021   1315.376   1001.315      0.100      0.000
      0.307      0.000      0.021      0.482      0.000     -0.024   1209.451   1001.209      0.100      0.000
      0.296      0.000      0.024      0.471      0.000     -0.026   1177.394   1001.177      0.100      0.000
      0.286      0.000      0.029      0.464      0.000     -0.038   1254.208   1001.254      0.100      0.000
      0.276      0.000      0.033      0.452      0.000     -0.043   1192.850   1001.193      0.100      0.000
      0.267      0.000      0.038      0.435      0.000     -0.053   1194.661   1001.195      0.100      0.000
      0.257      0.000      0.042      0.416      0.000     -0.058   1062.855   1001.063      0.100      0.000
      0.248      0.000      0.047      0.396      0.000     -0.070    962.414   1000.962      0.100      0.000
      0.239      0.000      0.051      0.367      0.000     -0.076   1145.698   1001.146      0.100      0.000
      0.230      0.000      0.053      0.335      0.000     -0.100   1085.601   1001.086      0.100      0.000
      0.229      0.000      0.061      0.339      0.000     -0.086    746.027   1000.746      0.100      0.000
      0.223      0.000      0.065      0.262      0.000     -0.129   1091.156   1001.091      0.100      0.000
      0.222      0.000      0.071      0.257      0.000     -0.108    698.937   1000.699      0.100      0.000
      0.222      0.000      0.077      0.264      0.000     -0.118    658.953   1000.659      0.100      0.000
      0.222      0.000      0.083      0.255      0.000     -0.123    690.390   1000.690      0.100      0.000
      0.221      0.000      0.089      0.240      0.000     -0.125    603.844   1000.604      0.100      0.000
      0.221      0.000      0.094      0.249      0.000     -0.128    530.684   1000.531      0.100      0.000
      0.220      0.000      0.100      0.234      0.000     -0.134    510.600   1000.511      0.100      0.000
      0.220      0.000      0.106      0.239      0.000     -0.138    414.893   1000.415      0.100      0.000
      0.219      0.000      0.112      0.236      0.000     -0.142    383.470   1000.383      0.100      0.000
      0.218      0.000      0.117      0.232      0.000     -0.146    393.298   1000.393      0.100      0.000
      0.218      0.000      0.123      0.235      0.000     -0.152    225.280   1000.225      0.100      0.000
      0.218      0.000      0.129      0.234      0.000     -0.158    165.785   1000.166      0.100      0.000
      0.217      0.000      0.135      0.230      0.000     -0.157    337.898   1000.338      0.100      0.000
      0.217      0.000      0.142      0.235      0.000     -0.162     14.378   1000.014      0.100      0.000
      0.216      0.000      0.146      0.233      0.000     -0.173     16.946   1000.017      0.100      0.000
      0.216      0.000      0.150      0.233      0.000     -0.176     42.606   1000.043      0.100      0.000
      0.310      0.000      0.003      0.515      0.000     -0.001   1456.836   1001.457      0.100      0.000
      0.322      0.000      0.007      0.534      0.000     -0.011   1787.365   1001.787      0.100      0.000
      0.334      0.000      0.012      0.537      0.000     -0.009   1542.689   1001.543      0.100      0.000
      0.321      0.000      0.016      0.510      0.000     -0.020   1313.856   1001.314      0.100      0.000
      0.331      0.000      0.021      0.511      0.000     -0.024   1196.156   1001.196      0.100      0.000
      0.319      0.000      0.024      0.500      0.000     -0.026   1135.874   1001.136      0.100      0.000
      0.310      0.000      0.029      0.495      0.000     -0.035   1247.329   1001.247      0.100      0.000
      0.300      0.000      0.033      0.485      0.000     -0.041   1149.811   1001.150      0.100      0.000
      0.290      0.000      0.038      0.471      0.000     -0.049   1167.839   1001.168      0.100      0.000
      0.280      0.000      0.042      0.456      0.000     -0.055   1085.599   1001.086      0.100      0.000
      0.271      0.000      0.046      0.436      0.000     -0.064    989.557   1000.990      0.100      0.000
      0.263      0.000      0.051      0.414      0.000     -0.079   1058.482   1001.058      0.100      0.000
      0.254      0.000      0.055      0.386      0.000     -0.078   1273.615   1001.274      0.100      0.000
      0.248      0.000      0.060      0.356      0.000     -0.083    711.625   1000.712      0.100      0.000
      0.242      0.000      0.064      0.298      0.000     -0.122   1099.553   1001.100      0.100      0.000
      0.240      0.000      0.070      0.267      0.000     -0.108    759.686   1000.760      0.100      0.000
