      0.176      0.000      0.108      0.193      0.000     -0.148    488.792   1000.489      0.100      0.000
      0.176      0.000      0.114      0.195      0.000     -0.154    401.382   1000.401      0.100      0.000
      0.175      0.000      0.120      0.195      0.000     -0.160    349.187   1000.349      0.100      0.000
      0.175      0.000      0.126      0.194      0.000     -0.163    381.785   1000.382      0.100      0.000
      0.175      0.000      0.132      0.196      0.000     -0.169    232.857   1000.233      0.100      0.000
      0.174      0.000      0.138      0.196      0.000     -0.178    130.814   1000.131      0.100      0.000
      0.173      0.000      0.143      0.194      0.000     -0.177    314.822   1000.315      0.100      0.000
      0.173      0.000      0.151      0.198      0.000     -0.182     56.582   1000.057      0.100      0.000
      0.173      0.000      0.155      0.197      0.000     -0.195    -31.858    999.968      0.100      0.000
      0.172      0.000      0.160      0.196      0.000     -0.199     47.278   1000.047      0.100      0.000
      0.245      0.000      0.003      0.425      0.000     -0.001   1515.331   1001.515      0.100      0.000
      0.256      0.000      0.008      0.444      0.000     -0.013   1864.502   1001.865      0.100      0.000
      0.267      0.000      0.013      0.458      0.000     -0.014   1642.400   1001.642      0.100      0.000
      0.255      0.000      0.017      0.436      0.000     -0.024   1295.321   1001.295      0.100      0.000
      0.266      0.000      0.022      0.446      0.000     -0.030   1284.908   1001.285      0.100      0.000
      0.255      0.000      0.026      0.435      0.000     -0.033   1209.348   1001.209      0.100      0.000
      0.246      0.000      0.031      0.417      0.000     -0.047   1353.378   1001.353      0.100      0.000
      0.236      0.000      0.035      0.403      0.000     -0.050   1228.718   1001.229      0.100      0.000
      0.228      0.000      0.041      0.379      0.000     -0.065   1179.452   1001.179      0.100      0.000
      0.219      0.000      0.044      0.358      0.000     -0.073   1122.819   1001.123      0.100      0.000
      0.210      0.000      0.049      0.318      0.000     -0.088   1285.149   1001.285      0.100      0.000
      0.205      0.000      0.055      0.296      0.000     -0.086    716.175   1000.716      0.100      0.000
      0.198      0.000      0.058      0.248      0.000     -0.129   1226.970   1001.227      0.100      0.000
      0.198      0.000      0.065      0.268      0.000     -0.112    772.014   1000.772      0.100      0.000
      0.196      0.000      0.071      0.214      0.000     -0.124    767.375   1000.767      0.100      0.000
      0.196      0.000      0.077      0.216      0.000     -0.125    773.669   1000.774      0.100      0.000
      0.195      0.000      0.083      0.215      0.000     -0.128    688.250   1000.688      0.100      0.000
      0.195      0.000      0.089      0.215      0.000     -0.133    614.920   1000.615      0.100      0.000
      0.194      0.000      0.095      0.212      0.000     -0.139    577.511   1000.578      0.100      0.000
      0.194      0.000      0.101      0.215      0.000     -0.143    525.894   1000.526      0.100      0.000
      0.193      0.000      0.107      0.212      0.000     -0.148    485.837   1000.486      0.100      0.000
      0.193      0.000      0.113      0.215      0.000     -0.154    403.167   1000.403      0.100      0.000
      0.193      0.000      0.119      0.215      0.000     -0.160    351.895   1000.352      0.100      0.000
      0.192      0.000      0.125      0.214      0.000     -0.163    379.402   1000.379      0.100      0.000
      0.192      0.000      0.131      0.216      0.000     -0.170    233.817   1000.234      0.100      0.000
      0.191      0.000      0.136      0.216      0.000     -0.179    134.160   1000.134      0.100      0.000
      0.191      0.000      0.142      0.214      0.000     -0.178    311.129   1000.311      0.100      0.000
      0.190      0.000      0.150      0.218      0.000     -0.183     57.511   1000.058      0.100      0.000
      0.190      0.000      0.154      0.216      0.000     -0.196    -29.197    999.971      0.100      0.000
      0.190      0.000      0.159      0.216      0.000     -0.199     47.764   1000.048      0.100      0.000
      0.267      0.000      0.003      0.461      0.000     -0.000   1532.435   1001.532      0.100      0.000
      0.278      0.000      0.008      0.478      0.000     -0.012   1860.321   1001.860      0.100      0.000
      0.290      0.000      0.013      0.491      0.000     -0.013   1656.438   1001.656      0.100      0.000
      0.278      0.000      0.017      0.469      0.000     -0.023   1303.885   1001.304      0.100      0.000
      0.288      0.000      0.022      0.478      0.000     -0.028   1286.929   1001.287      0.100      0.000
      0.277      0.000      0.026      0.465      0.000     -0.033   1210.051   1001.210      0.100      0.000
      0.268      0.000      0.031      0.452      0.000     -0.044   1327.550   1001.328      0.100      0.000
      0.258      0.000      0.035      0.438      0.000     -0.049   1225.792   1001.226      0.100      0.000
      0.250      0.000      0.040      0.417      0.000     -0.059   1215.641   1001.216      0.100      0.000
      0.241      0.000      0.044      0.395      0.000     -0.070    990.830   1000.991      0.100      0.000
      0.232      0.000      0.049      0.366      0.000     -0.077   1292.007   1001.292      0.100      0.000
      0.225      0.000      0.054      0.336      0.000     -0.081    823.250   1000.823      0.100      0.000
      0.218      0.000      0.058      0.292      0.000     -0.121   1159.375   1001.159      0.100      0.000
      0.216      0.000      0.064      0.281      0.000     -0.109    867.309   1000.867      0.100      0.000
      0.214      0.000      0.070      0.227      0.000     -0.122    769.553   1000.770      0.100      0.000
      0.213      0.000      0.076      0.224      0.000     -0.124    772.574   1000.773      0.100      0.000
      0.213      0.000      0.082      0.230      0.000     -0.128    708.625   1000.709      0.100      0.000
      0.212      0.000      0.088      0.232      0.000     -0.132    629.620   1000.630      0.100      0.000
      0.212      0.000      0.094      0.230      0.000     -0.137    591.441   1000.591      0.100      0.000
      0.211      0.000      0.100      0.234      0.000     -0.142    538.800   1000.539      0.100      0.000
      0.211      0.000      0.106      0.231      0.000     -0.147    499.145   1000.499      0.100      0.000
      0.210      0.000      0.112      0.234      0.000     -0.153    413.153   1000.413      0.100      0.000
      0.210      0.000      0.117      0.234      0.000     -0.159    362.608   1000.363      0.100      0.000
      0.209      0.000      0.123      0.233      0.000     -0.162    389.568   1000.390      0.100      0.000
      0.209      0.000      0.130      0.235      0.000     -0.168    240.657   1000.241      0.100      0.000
      0.208      0.000      0.135      0.236      0.000     -0.177    140.571   1000.141      0.100      0.000
      0.208      0.000      0.141      0.233      0.000     -0.176    317.325   1000.317      0.100      0.000
      0.208      0.000      0.148      0.237      0.000     -0.182     63.620   1000.064      0.100      0.000
      0.207      0.000      0.153      0.235      0.000     -0.194    -28.900    999.971      0.100      0.000
      0.207      0.000      0.157      0.235      0.000     -0.198     47.990   1000.048      0.100      0.000
      0.290      0.000      0.003      0.495      0.000     -0.001   1530.697   1001.531      0.100      0.000
      0.301      0.000      0.007      0.512      0.000     -0.012   1853.041   1001.853      0.100      0.000
      0.313      0.000      0.013      0.523      0.000     -0.012   1666.749   1001.667      0.100      0.000
      0.300      0.000      0.017      0.500      0.000     -0.022   1310.783   1001.311      0.100      0.000
      0.310      0.000      0.022      0.508      0.000     -0.027   1287.631   1001.288      0.100      0.000
      0.299      0.000      0.025      0.495      0.000     -0.032   1210.419   1001.210      0.100      0.000
      0.290      0.000      0.031      0.483      0.000     -0.042   1322.073   1001.322      0.100      0.000
      0.280      0.000      0.035      0.470      0.000     -0.048   1217.195   1001.217      0.100      0.000
      0.271      0.000      0.040      0.453      0.000     -0.057   1213.813   1001.214      0.100      0.000
      0.262      0.000      0.044      0.432      0.000     -0.065   1060.381   1001.060      0.100      0.000
      0.254      0.000      0.049      0.409      0.000     -0.076   1089.146   1001.089      0.100      0.000
      0.247      0.000      0.054      0.375      0.000     -0.083   1128.795   1001.129      0.100      0.000
      0.239      0.000      0.058      0.348      0.000     -0.095    975.782   1000.976      0.100      0.000
      0.234      0.000      0.064      0.300      0.000     -0.111    985.998   1000.986      0.100      0.000
      0.231      0.000      0.069      0.250      0.000     -0.119    810.012   1000.810      0.100      0.000
      0.230      0.000      0.075      0.240      0.000     -0.122    704.425   1000.704      0.100      0.000
