      0.646      0.000      0.052      0.868      0.000     -0.059    493.418   1000.493      0.100      0.000
      0.634      0.000      0.055      0.852      0.000     -0.062    495.622   1000.496      0.100      0.000
      0.622      0.000      0.058      0.834      0.000     -0.065    453.985   1000.454      0.100      0.000
      0.611      0.000      0.061      0.816      0.000     -0.070    350.335   1000.350      0.100      0.000
      0.601      0.000      0.064      0.798      0.000     -0.076    285.623   1000.286      0.100      0.000
      0.592      0.000      0.067      0.783      0.000     -0.080    336.912   1000.337      0.100      0.000
      0.583      0.000      0.071      0.767      0.000     -0.086    381.231   1000.381      0.100      0.000
      0.575      0.000      0.075      0.746      0.000     -0.093    313.406   1000.313      0.100      0.000
      0.566      0.000      0.077      0.728      0.000     -0.091    260.698   1000.261      0.100      0.000
      0.560      0.000      0.083      0.716      0.000     -0.090    151.450   1000.151      0.100      0.000
      0.557      0.000      0.085      0.717      0.000     -0.106   -119.794    999.880      0.100      0.000
      0.548      0.000      0.087      0.693      0.000     -0.126    483.362   1000.483      0.100      0.000
      0.548      0.000      0.095      0.682      0.000     -0.120    -87.331    999.913      0.100      0.000
      0.547      0.000      0.097      0.686      0.000     -0.124     60.482   1000.060      0.100      0.000
      0.544      0.000      0.100      0.669      0.000     -0.131     44.228   1000.044      0.100      0.000
      0.788      0.000      0.003      1.024      0.000     -0.001    809.851   1000.810      0.100      0.000
      0.802      0.000      0.006      1.038      0.000     -0.003   1114.473   1001.114      0.100      0.000
      0.812      0.000      0.009      1.044      0.000     -0.010   1151.378   1001.151      0.100      0.000
      0.828      0.000      0.012      1.064      0.000     -0.013   1125.775   1001.126      0.100      0.000
      0.817      0.000      0.017      1.064      0.000     -0.017    692.367   1000.692      0.100      0.000
      0.804      0.000      0.018      1.044      0.000     -0.023    589.784   1000.590      0.100      0.000
      0.792      0.000      0.022      1.031      0.000     -0.021    624.244   1000.624      0.100      0.000
      0.778      0.000      0.025      1.012      0.000     -0.029    683.489   1000.683      0.100      0.000
      0.766      0.000      0.029      1.006      0.000     -0.036    690.044   1000.690      0.100      0.000
      0.754      0.000      0.032      0.992      0.000     -0.037    704.928   1000.705      0.100      0.000
      0.741      0.000      0.036      0.977      0.000     -0.040    651.016   1000.651      0.100      0.000
      0.729      0.000      0.039      0.967      0.000     -0.044    562.024   1000.562      0.100      0.000
      0.716      0.000      0.042      0.954      0.000     -0.046    465.575   1000.466      0.100      0.000
      0.703      0.000      0.046      0.938      0.000     -0.050    514.618   1000.515      0.100      0.000
      0.690      0.000      0.049      0.923      0.000     -0.055    496.385   1000.496      0.100      0.000
      0.678      0.000      0.052      0.908      0.000     -0.059    483.013   1000.483      0.100      0.000
      0.666      0.000      0.055      0.892      0.000     -0.061    482.023   1000.482      0.100      0.000
      0.654      0.000      0.058      0.874      0.000     -0.065    451.100   1000.451      0.100      0.000
      0.642      0.000      0.061      0.856      0.000     -0.071    310.791   1000.311      0.100      0.000
      0.632      0.000      0.064      0.839      0.000     -0.076    251.061   1000.251      0.100      0.000
      0.622      0.000      0.067      0.825      0.000     -0.079    298.153   1000.298      0.100      0.000
      0.613      0.000      0.071      0.811      0.000     -0.084    371.478   1000.371      0.100      0.000
      0.604      0.000      0.075      0.789      0.000     -0.091    359.994   1000.360      0.100      0.000
      0.595      0.000      0.077      0.771      0.000     -0.091    231.142   1000.231      0.100      0.000
      0.589      0.000      0.082      0.756      0.000     -0.090    218.148   1000.218      0.100      0.000
      0.585      0.000      0.085      0.752      0.000     -0.104   -130.889    999.869      0.100      0.000
      0.576      0.000      0.086      0.740      0.000     -0.120    321.432   1000.321      0.100      0.000
      0.574      0.000      0.094      0.720      0.000     -0.125     75.622   1000.076      0.100      0.000
      0.573      0.000      0.095      0.709      0.000     -0.123      4.863   1000.005      0.100      0.000
      0.570      0.000      0.099      0.695      0.000     -0.131     36.817   1000.037      0.100      0.000
      0.821      0.000      0.003      1.065      0.000     -0.000    796.033   1000.796      0.100      0.000
      0.836      0.000      0.006      1.081      0.000     -0.003   1093.126   1001.093      0.100      0.000
      0.846      0.000      0.009      1.089      0.000     -0.010   1146.592   1001.147      0.100      0.000
      0.862      0.000      0.012      1.112      0.000     -0.013   1112.198   1001.112      0.100      0.000
      0.851      0.000      0.017      1.110      0.000     -0.017    678.014   1000.678      0.100      0.000
      0.837      0.000      0.018      1.089      0.000     -0.022    606.313   1000.606      0.100      0.000
      0.826      0.000      0.022      1.075      0.000     -0.020    611.990   1000.612      0.100      0.000
      0.811      0.000      0.024      1.055      0.000     -0.029    653.588   1000.654      0.100      0.000
      0.799      0.000      0.028      1.048      0.000     -0.035    671.789   1000.672      0.100      0.000
      0.786      0.000      0.031      1.031      0.000     -0.037    709.640   1000.710      0.100      0.000
      0.774      0.000      0.035      1.018      0.000     -0.041    650.738   1000.651      0.100      0.000
      0.761      0.000      0.038      1.006      0.000     -0.045    547.168   1000.547      0.100      0.000
      0.749      0.000      0.041      0.994      0.000     -0.048    466.783   1000.467      0.100      0.000
      0.736      0.000      0.045      0.979      0.000     -0.051    512.087   1000.512      0.100      0.000
      0.723      0.000      0.048      0.965      0.000     -0.056    489.168   1000.489      0.100      0.000
      0.711      0.000      0.052      0.950      0.000     -0.058    483.620   1000.484      0.100      0.000
      0.698      0.000      0.055      0.933      0.000     -0.061    468.112   1000.468      0.100      0.000
      0.686      0.000      0.058      0.915      0.000     -0.066    454.112   1000.454      0.100      0.000
      0.675      0.000      0.061      0.897      0.000     -0.071    290.857   1000.291      0.100      0.000
      0.664      0.000      0.065      0.880      0.000     -0.076    204.982   1000.205      0.100      0.000
      0.653      0.000      0.068      0.866      0.000     -0.078    245.138   1000.245      0.100      0.000
      0.644      0.000      0.071      0.854      0.000     -0.083    360.143   1000.360      0.100      0.000
      0.635      0.000      0.074      0.834      0.000     -0.090    385.735   1000.386      0.100      0.000
      0.625      0.000      0.077      0.815      0.000     -0.091    223.300   1000.223      0.100      0.000
      0.618      0.000      0.082      0.799      0.000     -0.091    195.087   1000.195      0.100      0.000
      0.614      0.000      0.084      0.792      0.000     -0.101    -78.595    999.921      0.100      0.000
      0.605      0.000      0.085      0.787      0.000     -0.113    157.024   1000.157      0.100      0.000
      0.602      0.000      0.093      0.771      0.000     -0.130     82.697   1000.083      0.100      0.000
      0.600      0.000      0.094      0.750      0.000     -0.124     68.179   1000.068      0.100      0.000
      0.597      0.000      0.097      0.738      0.000     -0.133     28.047   1000.028      0.100      0.000
      0.855      0.000      0.003      1.107      0.000     -0.000    783.577   1000.784      0.100      0.000
      0.870      0.000      0.006      1.125      0.000     -0.003   1071.363   1001.071      0.100      0.000
      0.881      0.000      0.009      1.134      0.000     -0.010   1137.794   1001.138      0.100      0.000
      0.897      0.000      0.011      1.159      0.000     -0.012   1085.684   1001.086      0.100      0.000
      0.885      0.000      0.017      1.157      0.000     -0.017    668.573   1000.669      0.100      0.000
      0.872      0.000      0.017      1.135      0.000     -0.021    622.456   1000.622      0.100      0.000
      0.859      0.000      0.021      1.119      0.000     -0.019    608.201   1000.608      0.100      0.000
