      0.281      0.000      0.123      0.197      0.000     -0.135   1526.439   1001.526      0.100      0.000
      0.280      0.000      0.132      0.191      0.000     -0.142   1436.223   1001.436      0.100      0.000
      0.279      0.000      0.140      0.185      0.000     -0.149   1344.914   1001.345      0.100      0.000
      0.278      0.000      0.149      0.179      0.000     -0.157   1251.622   1001.252      0.100      0.000
      0.277      0.000      0.158      0.174      0.000     -0.164   1157.158   1001.157      0.100      0.000
      0.275      0.000      0.167      0.169      0.000     -0.171   1061.422   1001.061      0.100      0.000
      0.274      0.000      0.177      0.165      0.000     -0.178    962.679   1000.963      0.100      0.000
      0.273      0.000      0.186      0.161      0.000     -0.185    866.544   1000.867      0.100      0.000
      0.272      0.000      0.195      0.158      0.000     -0.192    761.082   1000.761      0.100      0.000
      0.271      0.000      0.204      0.155      0.000     -0.198    667.937   1000.668      0.100      0.000
      0.270      0.000      0.213      0.152      0.000     -0.206    553.208   1000.553      0.100      0.000
      0.269      0.000      0.223      0.150      0.000     -0.212    465.441   1000.465      0.100      0.000
      0.269      0.000      0.232      0.149      0.000     -0.220    343.361   1000.343      0.100      0.000
      0.268      0.000      0.241      0.147      0.000     -0.226    254.419   1000.254      0.100      0.000
      0.268      0.000      0.251      0.147      0.000     -0.232    145.237   1000.145      0.100      0.000
      0.267      0.000      0.260      0.145      0.000     -0.244     26.296   1000.026      0.100      0.000
      0.301      0.000      0.004      0.260      0.000     -0.003   2690.956   1002.691      0.100      0.000
      0.303      0.000      0.013      0.295      0.000     -0.011   2647.180   1002.647      0.100      0.000
      0.304      0.000      0.021      0.310      0.000     -0.021   2397.733   1002.398      0.100      0.000
      0.304      0.000      0.029      0.309      0.000     -0.034   2400.979   1002.401      0.100      0.000
      0.303      0.000      0.037      0.303      0.000     -0.046   2311.834   1002.312      0.100      0.000
      0.303      0.000      0.046      0.292      0.000     -0.057   2234.497   1002.234      0.100      0.000
      0.302      0.000      0.054      0.281      0.000     -0.068   2174.057   1002.174      0.100      0.000
      0.301      0.000      0.062      0.270      0.000     -0.078   2094.474   1002.094      0.100      0.000
      0.300      0.000      0.070      0.259      0.000     -0.087   2018.604   1002.019      0.100      0.000
      0.299      0.000      0.079      0.250      0.000     -0.096   1940.317   1001.940      0.100      0.000
      0.298      0.000      0.087      0.240      0.000     -0.105   1858.373   1001.858      0.100      0.000
      0.296      0.000      0.096      0.232      0.000     -0.113   1775.970   1001.776      0.100      0.000
      0.295      0.000      0.105      0.224      0.000     -0.121   1691.191   1001.691      0.100      0.000
      0.294      0.000      0.113      0.216      0.000     -0.129   1605.224   1001.605      0.100      0.000
      0.293      0.000      0.122      0.209      0.000     -0.137   1517.843   1001.518      0.100      0.000
      0.292      0.000      0.131      0.202      0.000     -0.144   1428.608   1001.429      0.100      0.000
      0.290      0.000      0.140      0.195      0.000     -0.152   1338.204   1001.338      0.100      0.000
      0.289      0.000      0.148      0.190      0.000     -0.159   1245.662   1001.246      0.100      0.000
      0.288      0.000      0.157      0.184      0.000     -0.166   1152.028   1001.152      0.100      0.000
      0.287      0.000      0.166      0.179      0.000     -0.173   1056.933   1001.057      0.100      0.000
      0.285      0.000      0.176      0.175      0.000     -0.181    958.941   1000.959      0.100      0.000
      0.284      0.000      0.185      0.171      0.000     -0.188    863.504   1000.864      0.100      0.000
      0.283      0.000      0.194      0.167      0.000     -0.195    758.370   1000.758      0.100      0.000
      0.282      0.000      0.203      0.164      0.000     -0.202    666.467   1000.666      0.100      0.000
      0.281      0.000      0.212      0.161      0.000     -0.209    550.748   1000.551      0.100      0.000
      0.280      0.000      0.222      0.159      0.000     -0.216    465.680   1000.466      0.100      0.000
      0.279      0.000      0.231      0.158      0.000     -0.224    340.340   1000.340      0.100      0.000
      0.279      0.000      0.240      0.156      0.000     -0.231    256.116   1000.256      0.100      0.000
      0.278      0.000      0.250      0.155      0.000     -0.237    142.305   1000.142      0.100      0.000
      0.278      0.000      0.259      0.153      0.000     -0.249     26.137   1000.026      0.100      0.000
      0.313      0.000      0.004      0.271      0.000     -0.003   2660.627   1002.661      0.100      0.000
      0.315      0.000      0.013      0.311      0.000     -0.011   2627.915   1002.628      0.100      0.000
      0.316      0.000      0.021      0.329      0.000     -0.022   2359.469   1002.359      0.100      0.000
      0.316      0.000      0.029      0.328      0.000     -0.035   2362.322   1002.362      0.100      0.000
      0.316      0.000      0.037      0.321      0.000     -0.047   2282.839   1002.283      0.100      0.000
      0.315      0.000      0.045      0.310      0.000     -0.058   2205.192   1002.205      0.100      0.000
      0.314      0.000      0.053      0.297      0.000     -0.069   2148.996   1002.149      0.100      0.000
      0.313      0.000      0.062      0.285      0.000     -0.079   2071.483   1002.071      0.100      0.000
      0.312      0.000      0.070      0.274      0.000     -0.089   1997.354   1001.997      0.100      0.000
      0.311      0.000      0.078      0.264      0.000     -0.098   1921.363   1001.921      0.100      0.000
      0.309      0.000      0.087      0.254      0.000     -0.107   1841.205   1001.841      0.100      0.000
      0.308      0.000      0.095      0.245      0.000     -0.115   1760.669   1001.761      0.100      0.000
      0.307      0.000      0.104      0.236      0.000     -0.123   1677.495   1001.677      0.100      0.000
      0.306      0.000      0.112      0.228      0.000     -0.131   1592.818   1001.593      0.100      0.000
      0.304      0.000      0.121      0.220      0.000     -0.139   1506.645   1001.507      0.100      0.000
      0.303      0.000      0.130      0.213      0.000     -0.147   1418.516   1001.419      0.100      0.000
      0.302      0.000      0.139      0.206      0.000     -0.154   1329.147   1001.329      0.100      0.000
      0.300      0.000      0.147      0.200      0.000     -0.162   1237.501   1001.238      0.100      0.000
      0.299      0.000      0.156      0.195      0.000     -0.169   1144.827   1001.145      0.100      0.000
      0.298      0.000      0.165      0.190      0.000     -0.176   1050.444   1001.050      0.100      0.000
      0.297      0.000      0.174      0.185      0.000     -0.184    953.349   1000.953      0.100      0.000
      0.295      0.000      0.184      0.181      0.000     -0.191    858.678   1000.859      0.100      0.000
      0.294      0.000      0.193      0.177      0.000     -0.198    754.023   1000.754      0.100      0.000
      0.293      0.000      0.202      0.174      0.000     -0.206    663.564   1000.664      0.100      0.000
      0.292      0.000      0.211      0.171      0.000     -0.213    546.979   1000.547      0.100      0.000
      0.291      0.000      0.220      0.169      0.000     -0.220    465.102   1000.465      0.100      0.000
      0.290      0.000      0.230      0.167      0.000     -0.228    336.192   1000.336      0.100      0.000
      0.290      0.000      0.239      0.165      0.000     -0.235    257.655   1000.258      0.100      0.000
      0.289      0.000      0.248      0.164      0.000     -0.242    138.554   1000.139      0.100      0.000
      0.289      0.000      0.257      0.162      0.000     -0.254     26.024   1000.026      0.100      0.000
      0.325      0.000      0.004      0.282      0.000     -0.003   2625.459   1002.625      0.100      0.000
      0.328      0.000      0.013      0.327      0.000     -0.011   2609.158   1002.609      0.100      0.000
      0.329      0.000      0.021      0.350      0.000     -0.022   2315.823   1002.316      0.100      0.000
      0.329      0.000      0.029      0.348      0.000     -0.035   2318.617   1002.319      0.100      0.000
      0.328      0.000      0.037      0.341      0.000     -0.048   2250.768   1002.251      0.100      0.000
      0.327      0.000      0.045      0.328      0.000     -0.059   2172.166   1002.172      0.100      0.000
      0.326      0.000      0.053      0.314      0.000     -0.070   2120.149   1002.120      0.100      0.000
      0.325      0.000      0.061      0.301      0.000     -0.080   2044.896   1002.045      0.100      0.000
      0.324      0.000      0.069      0.289      0.000     -0.090   1972.502   1001.973      0.100      0.000
      0.323      0.000      0.078      0.278      0.000     -0.099   1899.070   1001.899      0.100      0.000
