      0.150      0.000      0.118      0.169      0.000     -0.169    870.791   1000.871      0.100      0.000
      0.149      0.000      0.125      0.170      0.000     -0.177    795.481   1000.795      0.100      0.000
      0.149      0.000      0.132      0.171      0.000     -0.185    714.527   1000.715      0.100      0.000
      0.148      0.000      0.139      0.172      0.000     -0.192    663.518   1000.664      0.100      0.000
      0.147      0.000      0.146      0.173      0.000     -0.201    563.918   1000.564      0.100      0.000
      0.147      0.000      0.153      0.173      0.000     -0.210    473.473   1000.473      0.100      0.000
      0.146      0.000      0.160      0.173      0.000     -0.217    480.320   1000.480      0.100      0.000
      0.146      0.000      0.167      0.173      0.000     -0.227    279.274   1000.279      0.100      0.000
      0.145      0.000      0.174      0.173      0.000     -0.237    230.502   1000.231      0.100      0.000
      0.145      0.000      0.182      0.173      0.000     -0.240    388.912   1000.389      0.100      0.000
      0.144      0.000      0.188      0.172      0.000     -0.255   -209.242    999.791      0.100      0.000
      0.144      0.000      0.194      0.172      0.000     -0.266    122.345   1000.122      0.100      0.000
      0.188      0.000      0.003      0.328      0.000     -0.001   2135.533   1002.136      0.100      0.000
      0.197      0.000      0.010      0.337      0.000     -0.014   2450.538   1002.451      0.100      0.000
      0.206      0.000      0.016      0.346      0.000     -0.020   1976.187   1001.976      0.100      0.000
      0.197      0.000      0.021      0.320      0.000     -0.027   2027.255   1002.027      0.100      0.000
      0.203      0.000      0.028      0.373      0.000     -0.045   1768.998   1001.769      0.100      0.000
      0.194      0.000      0.032      0.353      0.000     -0.054   1866.624   1001.867      0.100      0.000
      0.190      0.000      0.039      0.315      0.000     -0.057   1893.356   1001.893      0.100      0.000
      0.183      0.000      0.045      0.280      0.000     -0.082   1659.044   1001.659      0.100      0.000
      0.179      0.000      0.051      0.243      0.000     -0.084   1617.517   1001.618      0.100      0.000
      0.176      0.000      0.057      0.197      0.000     -0.102   1463.848   1001.464      0.100      0.000
      0.173      0.000      0.063      0.173      0.000     -0.114   1402.910   1001.403      0.100      0.000
      0.171      0.000      0.070      0.170      0.000     -0.121   1335.115   1001.335      0.100      0.000
      0.170      0.000      0.077      0.168      0.000     -0.129   1268.398   1001.268      0.100      0.000
      0.169      0.000      0.083      0.170      0.000     -0.136   1213.295   1001.213      0.100      0.000
      0.168      0.000      0.090      0.173      0.000     -0.142   1138.628   1001.139      0.100      0.000
      0.167      0.000      0.097      0.176      0.000     -0.149   1074.352   1001.074      0.100      0.000
      0.166      0.000      0.104      0.179      0.000     -0.157   1004.377   1001.004      0.100      0.000
      0.165      0.000      0.110      0.182      0.000     -0.164    929.820   1000.930      0.100      0.000
      0.165      0.000      0.117      0.184      0.000     -0.171    863.698   1000.864      0.100      0.000
      0.164      0.000      0.124      0.186      0.000     -0.179    786.444   1000.786      0.100      0.000
      0.163      0.000      0.131      0.188      0.000     -0.187    705.059   1000.705      0.100      0.000
      0.162      0.000      0.138      0.189      0.000     -0.195    653.886   1000.654      0.100      0.000
      0.162      0.000      0.145      0.190      0.000     -0.204    553.029   1000.553      0.100      0.000
      0.161      0.000      0.152      0.190      0.000     -0.213    465.351   1000.465      0.100      0.000
      0.160      0.000      0.159      0.191      0.000     -0.219    471.807   1000.472      0.100      0.000
      0.160      0.000      0.166      0.191      0.000     -0.230    270.137   1000.270      0.100      0.000
      0.159      0.000      0.173      0.191      0.000     -0.239    228.589   1000.229      0.100      0.000
      0.159      0.000      0.181      0.191      0.000     -0.242    381.151   1000.381      0.100      0.000
      0.159      0.000      0.187      0.190      0.000     -0.257   -209.044    999.791      0.100      0.000
      0.158      0.000      0.193      0.190      0.000     -0.268    120.828   1000.121      0.100      0.000
      0.206      0.000      0.003      0.349      0.000     -0.001   2062.172   1002.062      0.100      0.000
      0.214      0.000      0.010      0.365      0.000     -0.017   2431.387   1002.431      0.100      0.000
      0.224      0.000      0.015      0.375      0.000     -0.022   1942.186   1001.942      0.100      0.000
      0.215      0.000      0.021      0.350      0.000     -0.029   1950.622   1001.951      0.100      0.000
      0.221      0.000      0.028      0.404      0.000     -0.048   1754.818   1001.755      0.100      0.000
      0.212      0.000      0.031      0.386      0.000     -0.052   1818.797   1001.819      0.100      0.000
      0.207      0.000      0.039      0.346      0.000     -0.058   1840.207   1001.840      0.100      0.000
      0.200      0.000      0.044      0.314      0.000     -0.080   1633.358   1001.633      0.100      0.000
      0.196      0.000      0.051      0.278      0.000     -0.082   1597.111   1001.597      0.100      0.000
      0.192      0.000      0.057      0.232      0.000     -0.098   1455.491   1001.455      0.100      0.000
      0.189      0.000      0.063      0.201      0.000     -0.111   1358.648   1001.359      0.100      0.000
      0.187      0.000      0.069      0.191      0.000     -0.120   1287.893   1001.288      0.100      0.000
      0.185      0.000      0.076      0.186      0.000     -0.130   1222.527   1001.223      0.100      0.000
      0.184      0.000      0.083      0.186      0.000     -0.138   1173.360   1001.173      0.100      0.000
      0.183      0.000      0.089      0.189      0.000     -0.145   1098.929   1001.099      0.100      0.000
      0.182      0.000      0.096      0.192      0.000     -0.152   1038.001   1001.038      0.100      0.000
      0.181      0.000      0.103      0.195      0.000     -0.160    971.440   1000.971      0.100      0.000
      0.180      0.000      0.110      0.198      0.000     -0.167    899.886   1000.900      0.100      0.000
      0.179      0.000      0.117      0.201      0.000     -0.174    837.313   1000.837      0.100      0.000
      0.178      0.000      0.123      0.203      0.000     -0.182    762.871   1000.763      0.100      0.000
      0.178      0.000      0.130      0.204      0.000     -0.190    685.388   1000.685      0.100      0.000
      0.177      0.000      0.137      0.206      0.000     -0.198    637.187   1000.637      0.100      0.000
      0.176      0.000      0.144      0.207      0.000     -0.206    537.611   1000.538      0.100      0.000
      0.175      0.000      0.151      0.208      0.000     -0.215    455.331   1000.455      0.100      0.000
      0.175      0.000      0.158      0.208      0.000     -0.221    462.263   1000.462      0.100      0.000
      0.174      0.000      0.165      0.209      0.000     -0.232    260.475   1000.260      0.100      0.000
      0.174      0.000      0.172      0.208      0.000     -0.241    227.635   1000.228      0.100      0.000
      0.173      0.000      0.180      0.209      0.000     -0.244    373.585   1000.374      0.100      0.000
      0.173      0.000      0.186      0.207      0.000     -0.259   -207.849    999.792      0.100      0.000
      0.173      0.000      0.192      0.208      0.000     -0.269    119.045   1000.119      0.100      0.000
      0.223      0.000      0.003      0.378      0.000     -0.001   2023.890   1002.024      0.100      0.000
      0.232      0.000      0.010      0.397      0.000     -0.018   2408.098   1002.408      0.100      0.000
      0.242      0.000      0.015      0.408      0.000     -0.023   1890.481   1001.890      0.100      0.000
      0.233      0.000      0.020      0.381      0.000     -0.030   1916.363   1001.916      0.100      0.000
      0.238      0.000      0.027      0.435      0.000     -0.050   1733.079   1001.733      0.100      0.000
      0.229      0.000      0.031      0.417      0.000     -0.052   1780.326   1001.780      0.100      0.000
      0.224      0.000      0.039      0.377      0.000     -0.061   1790.657   1001.791      0.100      0.000
      0.217      0.000      0.044      0.348      0.000     -0.079   1633.840   1001.634      0.100      0.000
      0.212      0.000      0.050      0.310      0.000     -0.083   1587.212   1001.587      0.100      0.000
      0.208      0.000      0.056      0.265      0.000     -0.097   1452.778   1001.453      0.100      0.000
      0.205      0.000      0.063      0.232      0.000     -0.110   1365.011   1001.365      0.100      0.000
      0.203      0.000      0.069      0.217      0.000     -0.119   1280.517   1001.281      0.100      0.000
      0.201      0.000      0.075      0.206      0.000     -0.130   1207.930   1001.208      0.100      0.000
      0.199      0.000      0.082      0.204      0.000     -0.139   1159.428   1001.159      0.100      0.000
      0.198      0.000      0.089      0.205      0.000     -0.146   1088.832   1001.089      0.100      0.000
      0.197      0.000      0.095      0.208      0.000     -0.154   1027.867   1001.028      0.100      0.000
