      0.116      0.000      0.168      0.086      0.000     -0.165    691.223   1000.691      0.100      0.000
      0.116      0.000      0.177      0.084      0.000     -0.172    621.388   1000.621      0.100      0.000
      0.115      0.000      0.186      0.082      0.000     -0.179    554.810   1000.555      0.100      0.000
      0.115      0.000      0.195      0.080      0.000     -0.186    482.958   1000.483      0.100      0.000
      0.114      0.000      0.204      0.079      0.000     -0.193    421.986   1000.422      0.100      0.000
      0.114      0.000      0.213      0.078      0.000     -0.200    344.345   1000.344      0.100      0.000
      0.114      0.000      0.222      0.076      0.000     -0.206    292.720   1000.293      0.100      0.000
      0.113      0.000      0.232      0.075      0.000     -0.213    206.860   1000.207      0.100      0.000
      0.113      0.000      0.241      0.075      0.000     -0.220    161.880   1000.162      0.100      0.000
      0.113      0.000      0.250      0.074      0.000     -0.226     82.456   1000.082      0.100      0.000
      0.113      0.000      0.259      0.073      0.000     -0.236     11.493   1000.011      0.100      0.000
      0.136      0.000      0.004      0.143      0.000     -0.004   2128.518   1002.129      0.100      0.000
      0.137      0.000      0.013      0.158      0.000     -0.011   2067.745   1002.068      0.100      0.000
      0.137      0.000      0.021      0.162      0.000     -0.021   1893.313   1001.893      0.100      0.000
      0.137      0.000      0.030      0.161      0.000     -0.032   1881.463   1001.881      0.100      0.000
      0.136      0.000      0.038      0.157      0.000     -0.042   1782.062   1001.782      0.100      0.000
      0.136      0.000      0.046      0.152      0.000     -0.052   1709.166   1001.709      0.100      0.000
      0.135      0.000      0.055      0.146      0.000     -0.062   1638.660   1001.639      0.100      0.000
      0.135      0.000      0.063      0.140      0.000     -0.071   1563.037   1001.563      0.100      0.000
      0.134      0.000      0.072      0.134      0.000     -0.080   1489.826   1001.490      0.100      0.000
      0.134      0.000      0.080      0.129      0.000     -0.089   1416.523   1001.417      0.100      0.000
      0.133      0.000      0.089      0.124      0.000     -0.097   1342.961   1001.343      0.100      0.000
      0.132      0.000      0.097      0.120      0.000     -0.105   1269.915   1001.270      0.100      0.000
      0.132      0.000      0.106      0.116      0.000     -0.113   1197.056   1001.197      0.100      0.000
      0.131      0.000      0.115      0.112      0.000     -0.121   1124.548   1001.125      0.100      0.000
      0.131      0.000      0.123      0.108      0.000     -0.129   1052.560   1001.053      0.100      0.000
      0.130      0.000      0.132      0.105      0.000     -0.137    980.894   1000.981      0.100      0.000
      0.129      0.000      0.141      0.102      0.000     -0.144    909.807   1000.910      0.100      0.000
      0.129      0.000      0.150      0.099      0.000     -0.151    838.957   1000.839      0.100      0.000
      0.128      0.000      0.159      0.097      0.000     -0.159    768.644   1000.769      0.100      0.000
      0.127      0.000      0.168      0.094      0.000     -0.166    698.934   1000.699      0.100      0.000
      0.127      0.000      0.177      0.092      0.000     -0.173    628.610   1000.629      0.100      0.000
      0.126      0.000      0.186      0.090      0.000     -0.180    561.431   1000.561      0.100      0.000
      0.126      0.000      0.195      0.089      0.000     -0.187    488.834   1000.489      0.100      0.000
      0.125      0.000      0.204      0.087      0.000     -0.194    427.380   1000.427      0.100      0.000
      0.125      0.000      0.213      0.086      0.000     -0.201    348.457   1000.348      0.100      0.000
      0.125      0.000      0.222      0.085      0.000     -0.207    296.968   1000.297      0.100      0.000
      0.124      0.000      0.231      0.084      0.000     -0.215    208.818   1000.209      0.100      0.000
      0.124      0.000      0.240      0.083      0.000     -0.221    164.952   1000.165      0.100      0.000
      0.124      0.000      0.250      0.082      0.000     -0.227     82.401   1000.082      0.100      0.000
      0.124      0.000      0.258      0.081      0.000     -0.238     12.265   1000.012      0.100      0.000
      0.148      0.000      0.004      0.153      0.000     -0.003   2134.849   1002.135      0.100      0.000
      0.149      0.000      0.013      0.172      0.000     -0.011   2076.012   1002.076      0.100      0.000
      0.149      0.000      0.021      0.177      0.000     -0.021   1896.199   1001.896      0.100      0.000
      0.149      0.000      0.030      0.175      0.000     -0.032   1885.907   1001.886      0.100      0.000
      0.148      0.000      0.038      0.171      0.000     -0.042   1788.244   1001.788      0.100      0.000
      0.148      0.000      0.046      0.165      0.000     -0.052   1715.525   1001.716      0.100      0.000
      0.147      0.000      0.055      0.159      0.000     -0.062   1646.450   1001.646      0.100      0.000
      0.147      0.000      0.063      0.152      0.000     -0.072   1571.366   1001.571      0.100      0.000
      0.146      0.000      0.071      0.146      0.000     -0.081   1498.812   1001.499      0.100      0.000
      0.145      0.000      0.080      0.141      0.000     -0.089   1426.037   1001.426      0.100      0.000
      0.145      0.000      0.088      0.135      0.000     -0.098   1352.889   1001.353      0.100      0.000
      0.144      0.000      0.097      0.131      0.000     -0.106   1280.160   1001.280      0.100      0.000
      0.143      0.000      0.106      0.126      0.000     -0.114   1207.477   1001.207      0.100      0.000
      0.143      0.000      0.114      0.122      0.000     -0.122   1135.045   1001.135      0.100      0.000
      0.142      0.000      0.123      0.118      0.000     -0.130   1063.046   1001.063      0.100      0.000
      0.141      0.000      0.132      0.115      0.000     -0.137    991.301   1000.991      0.100      0.000
      0.141      0.000      0.141      0.112      0.000     -0.145    920.060   1000.920      0.100      0.000
      0.140      0.000      0.149      0.109      0.000     -0.152    848.955   1000.849      0.100      0.000
      0.139      0.000      0.158      0.106      0.000     -0.160    778.341   1000.778      0.100      0.000
      0.139      0.000      0.167      0.103      0.000     -0.167    708.170   1000.708      0.100      0.000
      0.138      0.000      0.176      0.101      0.000     -0.174    637.368   1000.637      0.100      0.000
      0.137      0.000      0.185      0.099      0.000     -0.181    569.561   1000.570      0.100      0.000
      0.137      0.000      0.194      0.097      0.000     -0.188    496.175   1000.496      0.100      0.000
      0.136      0.000      0.203      0.096      0.000     -0.195    434.163   1000.434      0.100      0.000
      0.136      0.000      0.212      0.094      0.000     -0.202    353.764   1000.354      0.100      0.000
      0.136      0.000      0.222      0.093      0.000     -0.209    302.326   1000.302      0.100      0.000
      0.135      0.000      0.231      0.092      0.000     -0.216    211.469   1000.211      0.100      0.000
      0.135      0.000      0.240      0.091      0.000     -0.223    168.751   1000.169      0.100      0.000
      0.135      0.000      0.249      0.090      0.000     -0.229     82.652   1000.083      0.100      0.000
      0.135      0.000      0.258      0.089      0.000     -0.239     13.090   1000.013      0.100      0.000
      0.159      0.000      0.004      0.164      0.000     -0.003   2142.935   1002.143      0.100      0.000
      0.161      0.000      0.013      0.185      0.000     -0.011   2086.871   1002.087      0.100      0.000
      0.161      0.000      0.021      0.192      0.000     -0.021   1900.194   1001.900      0.100      0.000
      0.161      0.000      0.030      0.190      0.000     -0.032   1891.678   1001.892      0.100      0.000
      0.161      0.000      0.038      0.186      0.000     -0.043   1796.003   1001.796      0.100      0.000
      0.160      0.000      0.046      0.179      0.000     -0.053   1723.368   1001.723      0.100      0.000
      0.159      0.000      0.054      0.172      0.000     -0.063   1655.781   1001.656      0.100      0.000
      0.159      0.000      0.063      0.165      0.000     -0.072   1581.116   1001.581      0.100      0.000
      0.158      0.000      0.071      0.159      0.000     -0.081   1509.095   1001.509      0.100      0.000
      0.157      0.000      0.080      0.152      0.000     -0.090   1436.743   1001.437      0.100      0.000
      0.157      0.000      0.088      0.147      0.000     -0.099   1363.896   1001.364      0.100      0.000
      0.156      0.000      0.097      0.142      0.000     -0.107   1291.444   1001.291      0.100      0.000
      0.155      0.000      0.105      0.137      0.000     -0.115   1218.942   1001.219      0.100      0.000
      0.154      0.000      0.114      0.132      0.000     -0.123   1146.566   1001.147      0.100      0.000
      0.154      0.000      0.123      0.128      0.000     -0.131   1074.492   1001.074      0.100      0.000
      0.153      0.000      0.131      0.125      0.000     -0.138   1002.586   1001.003      0.100      0.000
