      0.284      0.000      0.129      0.216      0.000     -0.133   1229.545   1001.230      0.100      0.000
      0.283      0.000      0.138      0.210      0.000     -0.140   1148.924   1001.149      0.100      0.000
      0.282      0.000      0.146      0.204      0.000     -0.147   1066.472   1001.066      0.100      0.000
      0.280      0.000      0.155      0.199      0.000     -0.154    983.768   1000.984      0.100      0.000
      0.279      0.000      0.164      0.194      0.000     -0.162    899.357   1000.899      0.100      0.000
      0.278      0.000      0.173      0.190      0.000     -0.169    813.656   1000.814      0.100      0.000
      0.277      0.000      0.182      0.186      0.000     -0.176    729.840   1000.730      0.100      0.000
      0.276      0.000      0.191      0.183      0.000     -0.183    637.869   1000.638      0.100      0.000
      0.275      0.000      0.200      0.180      0.000     -0.190    560.418   1000.560      0.100      0.000
      0.274      0.000      0.209      0.178      0.000     -0.198    455.953   1000.456      0.100      0.000
      0.273      0.000      0.219      0.175      0.000     -0.205    392.821   1000.393      0.100      0.000
      0.272      0.000      0.228      0.174      0.000     -0.213    271.277   1000.271      0.100      0.000
      0.271      0.000      0.237      0.172      0.000     -0.220    221.213   1000.221      0.100      0.000
      0.271      0.000      0.246      0.171      0.000     -0.227    103.947   1000.104      0.100      0.000
      0.271      0.000      0.255      0.169      0.000     -0.240     19.850   1000.020      0.100      0.000
      0.307      0.000      0.004      0.275      0.000     -0.001   2406.502   1002.407      0.100      0.000
      0.309      0.000      0.013      0.326      0.000     -0.009   2421.864   1002.422      0.100      0.000
      0.311      0.000      0.021      0.356      0.000     -0.018   2122.185   1002.122      0.100      0.000
      0.310      0.000      0.029      0.356      0.000     -0.031   2118.183   1002.118      0.100      0.000
      0.310      0.000      0.036      0.347      0.000     -0.043   2063.735   1002.064      0.100      0.000
      0.309      0.000      0.044      0.332      0.000     -0.053   1982.883   1001.983      0.100      0.000
      0.308      0.000      0.052      0.317      0.000     -0.063   1931.523   1001.932      0.100      0.000
      0.307      0.000      0.061      0.303      0.000     -0.072   1857.755   1001.858      0.100      0.000
      0.305      0.000      0.069      0.291      0.000     -0.081   1786.487   1001.786      0.100      0.000
      0.304      0.000      0.077      0.280      0.000     -0.089   1715.454   1001.715      0.100      0.000
      0.303      0.000      0.085      0.269      0.000     -0.098   1640.227   1001.640      0.100      0.000
      0.301      0.000      0.094      0.260      0.000     -0.106   1565.532   1001.566      0.100      0.000
      0.300      0.000      0.102      0.251      0.000     -0.113   1488.722   1001.489      0.100      0.000
      0.299      0.000      0.111      0.243      0.000     -0.121   1410.673   1001.411      0.100      0.000
      0.297      0.000      0.119      0.235      0.000     -0.128   1331.406   1001.331      0.100      0.000
      0.296      0.000      0.128      0.228      0.000     -0.136   1250.642   1001.251      0.100      0.000
      0.295      0.000      0.137      0.221      0.000     -0.143   1169.202   1001.169      0.100      0.000
      0.293      0.000      0.145      0.216      0.000     -0.150   1085.755   1001.086      0.100      0.000
      0.292      0.000      0.154      0.210      0.000     -0.157   1002.191   1001.002      0.100      0.000
      0.291      0.000      0.163      0.205      0.000     -0.164    916.476   1000.916      0.100      0.000
      0.289      0.000      0.172      0.201      0.000     -0.172    829.842   1000.830      0.100      0.000
      0.288      0.000      0.181      0.197      0.000     -0.179    744.414   1000.744      0.100      0.000
      0.287      0.000      0.190      0.194      0.000     -0.187    651.035   1000.651      0.100      0.000
      0.286      0.000      0.199      0.191      0.000     -0.194    572.574   1000.573      0.100      0.000
      0.285      0.000      0.208      0.188      0.000     -0.202    464.899   1000.465      0.100      0.000
      0.284      0.000      0.217      0.186      0.000     -0.209    403.172   1000.403      0.100      0.000
      0.283      0.000      0.226      0.184      0.000     -0.218    274.574   1000.275      0.100      0.000
      0.282      0.000      0.236      0.182      0.000     -0.225    229.683   1000.230      0.100      0.000
      0.282      0.000      0.245      0.181      0.000     -0.232    102.452   1000.102      0.100      0.000
      0.281      0.000      0.254      0.179      0.000     -0.245     21.687   1000.022      0.100      0.000
      0.319      0.000      0.004      0.286      0.000     -0.002   2422.923   1002.423      0.100      0.000
      0.322      0.000      0.013      0.341      0.000     -0.010   2466.160   1002.466      0.100      0.000
      0.323      0.000      0.021      0.378      0.000     -0.019   2132.886   1002.133      0.100      0.000
      0.323      0.000      0.028      0.377      0.000     -0.032   2125.193   1002.125      0.100      0.000
      0.323      0.000      0.036      0.368      0.000     -0.044   2085.867   1002.086      0.100      0.000
      0.322      0.000      0.044      0.350      0.000     -0.054   2001.293   1002.001      0.100      0.000
      0.320      0.000      0.052      0.334      0.000     -0.064   1951.748   1001.952      0.100      0.000
      0.319      0.000      0.060      0.320      0.000     -0.074   1879.278   1001.879      0.100      0.000
      0.318      0.000      0.068      0.307      0.000     -0.083   1807.519   1001.808      0.100      0.000
      0.316      0.000      0.076      0.295      0.000     -0.091   1737.201   1001.737      0.100      0.000
      0.315      0.000      0.085      0.284      0.000     -0.099   1661.890   1001.662      0.100      0.000
      0.314      0.000      0.093      0.274      0.000     -0.108   1587.232   1001.587      0.100      0.000
      0.312      0.000      0.101      0.264      0.000     -0.115   1510.317   1001.510      0.100      0.000
      0.311      0.000      0.110      0.256      0.000     -0.123   1431.888   1001.432      0.100      0.000
      0.309      0.000      0.118      0.248      0.000     -0.131   1352.056   1001.352      0.100      0.000
      0.308      0.000      0.127      0.240      0.000     -0.138   1270.475   1001.270      0.100      0.000
      0.306      0.000      0.136      0.234      0.000     -0.146   1188.190   1001.188      0.100      0.000
      0.305      0.000      0.144      0.228      0.000     -0.153   1103.800   1001.104      0.100      0.000
      0.303      0.000      0.153      0.222      0.000     -0.160   1019.407   1001.019      0.100      0.000
      0.302      0.000      0.162      0.217      0.000     -0.168    932.365   1000.932      0.100      0.000
      0.301      0.000      0.171      0.212      0.000     -0.175    844.945   1000.845      0.100      0.000
      0.299      0.000      0.180      0.208      0.000     -0.183    757.918   1000.758      0.100      0.000
      0.298      0.000      0.189      0.205      0.000     -0.190    663.318   1000.663      0.100      0.000
      0.297      0.000      0.198      0.202      0.000     -0.198    583.831   1000.584      0.100      0.000
      0.296      0.000      0.207      0.199      0.000     -0.206    472.994   1000.473      0.100      0.000
      0.295      0.000      0.216      0.196      0.000     -0.213    413.100   1000.413      0.100      0.000
      0.294      0.000      0.225      0.194      0.000     -0.222    276.869   1000.277      0.100      0.000
      0.293      0.000      0.234      0.192      0.000     -0.229    238.436   1000.238      0.100      0.000
      0.293      0.000      0.244      0.191      0.000     -0.237    100.014   1000.100      0.100      0.000
      0.292      0.000      0.252      0.189      0.000     -0.250     23.722   1000.024      0.100      0.000
      0.331      0.000      0.004      0.298      0.000     -0.002   2436.920   1002.437      0.100      0.000
      0.335      0.000      0.013      0.356      0.000     -0.010   2512.515   1002.513      0.100      0.000
      0.336      0.000      0.020      0.401      0.000     -0.019   2142.639   1002.143      0.100      0.000
      0.336      0.000      0.028      0.399      0.000     -0.033   2125.542   1002.126      0.100      0.000
      0.336      0.000      0.036      0.389      0.000     -0.046   2106.476   1002.106      0.100      0.000
      0.334      0.000      0.044      0.370      0.000     -0.056   2018.165   1002.018      0.100      0.000
      0.333      0.000      0.051      0.353      0.000     -0.066   1969.421   1001.969      0.100      0.000
      0.332      0.000      0.059      0.337      0.000     -0.076   1899.445   1001.899      0.100      0.000
      0.330      0.000      0.067      0.323      0.000     -0.084   1826.707   1001.827      0.100      0.000
      0.329      0.000      0.076      0.311      0.000     -0.093   1757.335   1001.757      0.100      0.000
