      0.120      0.000      0.154      0.096      0.000     -0.168    904.585   1000.905      0.100      0.000
      0.119      0.000      0.163      0.094      0.000     -0.176    824.721   1000.825      0.100      0.000
      0.118      0.000      0.172      0.093      0.000     -0.184    745.172   1000.745      0.100      0.000
      0.118      0.000      0.181      0.091      0.000     -0.192    666.504   1000.667      0.100      0.000
      0.117      0.000      0.190      0.090      0.000     -0.200    583.313   1000.583      0.100      0.000
      0.117      0.000      0.198      0.089      0.000     -0.207    511.600   1000.512      0.100      0.000
      0.117      0.000      0.207      0.088      0.000     -0.215    415.947   1000.416      0.100      0.000
      0.116      0.000      0.216      0.088      0.000     -0.222    362.908   1000.363      0.100      0.000
      0.116      0.000      0.225      0.087      0.000     -0.231    242.593   1000.243      0.100      0.000
      0.116      0.000      0.234      0.087      0.000     -0.237    213.898   1000.214      0.100      0.000
      0.115      0.000      0.243      0.086      0.000     -0.245     84.447   1000.084      0.100      0.000
      0.115      0.000      0.252      0.085      0.000     -0.256     26.287   1000.026      0.100      0.000
      0.140      0.000      0.004      0.141      0.000     -0.003   2317.596   1002.318      0.100      0.000
      0.142      0.000      0.013      0.173      0.000     -0.011   2259.336   1002.259      0.100      0.000
      0.142      0.000      0.021      0.181      0.000     -0.021   2029.335   1002.029      0.100      0.000
      0.142      0.000      0.029      0.178      0.000     -0.033   2026.768   1002.027      0.100      0.000
      0.141      0.000      0.037      0.173      0.000     -0.044   1943.722   1001.944      0.100      0.000
      0.141      0.000      0.045      0.165      0.000     -0.055   1865.481   1001.865      0.100      0.000
      0.140      0.000      0.053      0.157      0.000     -0.065   1802.773   1001.803      0.100      0.000
      0.139      0.000      0.061      0.149      0.000     -0.075   1727.784   1001.728      0.100      0.000
      0.138      0.000      0.069      0.142      0.000     -0.084   1654.081   1001.654      0.100      0.000
      0.138      0.000      0.078      0.136      0.000     -0.094   1580.514   1001.581      0.100      0.000
      0.137      0.000      0.086      0.130      0.000     -0.103   1504.938   1001.505      0.100      0.000
      0.136      0.000      0.094      0.126      0.000     -0.111   1429.381   1001.429      0.100      0.000
      0.135      0.000      0.103      0.122      0.000     -0.120   1353.251   1001.353      0.100      0.000
      0.135      0.000      0.111      0.118      0.000     -0.128   1276.624   1001.277      0.100      0.000
      0.134      0.000      0.120      0.115      0.000     -0.137   1199.706   1001.200      0.100      0.000
      0.133      0.000      0.128      0.112      0.000     -0.145   1122.377   1001.122      0.100      0.000
      0.132      0.000      0.137      0.110      0.000     -0.153   1044.830   1001.045      0.100      0.000
      0.132      0.000      0.145      0.108      0.000     -0.161    966.730   1000.967      0.100      0.000
      0.131      0.000      0.154      0.106      0.000     -0.169    888.996   1000.889      0.100      0.000
      0.130      0.000      0.163      0.104      0.000     -0.177    810.428   1000.810      0.100      0.000
      0.130      0.000      0.171      0.102      0.000     -0.184    732.282   1000.732      0.100      0.000
      0.129      0.000      0.180      0.101      0.000     -0.192    654.845   1000.655      0.100      0.000
      0.129      0.000      0.189      0.100      0.000     -0.200    573.018   1000.573      0.100      0.000
      0.128      0.000      0.198      0.099      0.000     -0.208    502.731   1000.503      0.100      0.000
      0.128      0.000      0.207      0.098      0.000     -0.216    407.992   1000.408      0.100      0.000
      0.127      0.000      0.216      0.097      0.000     -0.223    357.345   1000.357      0.100      0.000
      0.127      0.000      0.225      0.097      0.000     -0.231    236.518   1000.237      0.100      0.000
      0.127      0.000      0.234      0.096      0.000     -0.238    212.050   1000.212      0.100      0.000
      0.126      0.000      0.243      0.096      0.000     -0.245     80.460   1000.080      0.100      0.000
      0.126      0.000      0.251      0.095      0.000     -0.257     26.145   1000.026      0.100      0.000
      0.152      0.000      0.004      0.151      0.000     -0.003   2277.827   1002.278      0.100      0.000
      0.154      0.000      0.013      0.186      0.000     -0.011   2232.353   1002.232      0.100      0.000
      0.154      0.000      0.021      0.197      0.000     -0.020   1988.781   1001.989      0.100      0.000
      0.154      0.000      0.029      0.195      0.000     -0.033   1986.886   1001.987      0.100      0.000
      0.154      0.000      0.037      0.189      0.000     -0.044   1908.871   1001.909      0.100      0.000
      0.153      0.000      0.045      0.180      0.000     -0.055   1830.752   1001.831      0.100      0.000
      0.152      0.000      0.053      0.171      0.000     -0.065   1770.344   1001.770      0.100      0.000
      0.152      0.000      0.061      0.162      0.000     -0.075   1696.550   1001.697      0.100      0.000
      0.151      0.000      0.069      0.155      0.000     -0.084   1624.074   1001.624      0.100      0.000
      0.150      0.000      0.077      0.148      0.000     -0.094   1551.814   1001.552      0.100      0.000
      0.149      0.000      0.086      0.142      0.000     -0.103   1477.512   1001.478      0.100      0.000
      0.148      0.000      0.094      0.137      0.000     -0.111   1403.302   1001.403      0.100      0.000
      0.147      0.000      0.102      0.133      0.000     -0.120   1328.531   1001.329      0.100      0.000
      0.147      0.000      0.111      0.129      0.000     -0.128   1253.277   1001.253      0.100      0.000
      0.146      0.000      0.119      0.126      0.000     -0.137   1177.775   1001.178      0.100      0.000
      0.145      0.000      0.128      0.123      0.000     -0.145   1101.897   1001.102      0.100      0.000
      0.144      0.000      0.136      0.120      0.000     -0.153   1025.825   1001.026      0.100      0.000
      0.143      0.000      0.145      0.118      0.000     -0.161    949.202   1000.949      0.100      0.000
      0.143      0.000      0.154      0.116      0.000     -0.169    872.957   1000.873      0.100      0.000
      0.142      0.000      0.162      0.114      0.000     -0.177    795.778   1000.796      0.100      0.000
      0.141      0.000      0.171      0.112      0.000     -0.185    719.180   1000.719      0.100      0.000
      0.141      0.000      0.180      0.111      0.000     -0.193    643.091   1000.643      0.100      0.000
      0.140      0.000      0.189      0.110      0.000     -0.201    562.779   1000.563      0.100      0.000
      0.140      0.000      0.197      0.108      0.000     -0.208    494.005   1000.494      0.100      0.000
      0.139      0.000      0.206      0.108      0.000     -0.216    400.202   1000.400      0.100      0.000
      0.139      0.000      0.215      0.107      0.000     -0.223    352.063   1000.352      0.100      0.000
      0.138      0.000      0.224      0.106      0.000     -0.232    230.405   1000.230      0.100      0.000
      0.138      0.000      0.233      0.106      0.000     -0.239    210.472   1000.210      0.100      0.000
      0.138      0.000      0.242      0.105      0.000     -0.246     76.328   1000.076      0.100      0.000
      0.137      0.000      0.251      0.104      0.000     -0.258     26.053   1000.026      0.100      0.000
      0.164      0.000      0.004      0.160      0.000     -0.003   2236.319   1002.236      0.100      0.000
      0.166      0.000      0.013      0.200      0.000     -0.011   2205.813   1002.206      0.100      0.000
      0.167      0.000      0.021      0.214      0.000     -0.020   1947.079   1001.947      0.100      0.000
      0.167      0.000      0.029      0.212      0.000     -0.032   1945.634   1001.946      0.100      0.000
      0.166      0.000      0.037      0.206      0.000     -0.044   1873.604   1001.874      0.100      0.000
      0.166      0.000      0.045      0.196      0.000     -0.055   1795.410   1001.795      0.100      0.000
      0.165      0.000      0.053      0.186      0.000     -0.065   1737.451   1001.737      0.100      0.000
      0.164      0.000      0.061      0.176      0.000     -0.075   1664.903   1001.665      0.100      0.000
      0.163      0.000      0.069      0.168      0.000     -0.084   1593.693   1001.594      0.100      0.000
      0.162      0.000      0.077      0.161      0.000     -0.094   1522.834   1001.523      0.100      0.000
      0.161      0.000      0.085      0.155      0.000     -0.103   1449.862   1001.450      0.100      0.000
      0.160      0.000      0.094      0.149      0.000     -0.111   1377.012   1001.377      0.100      0.000
      0.159      0.000      0.102      0.144      0.000     -0.120   1303.641   1001.304      0.100      0.000
      0.158      0.000      0.110      0.140      0.000     -0.129   1229.793   1001.230      0.100      0.000
      0.158      0.000      0.119      0.137      0.000     -0.137   1155.685   1001.156      0.100      0.000
      0.157      0.000      0.127      0.133      0.000     -0.145   1081.254   1001.081      0.100      0.000
