      0.111      0.000      0.171      0.052      0.000     -0.122   1029.786   1001.030      0.100      0.000
      0.110      0.000      0.181      0.050      0.000     -0.127    939.092   1000.939      0.100      0.000
      0.110      0.000      0.190      0.048      0.000     -0.132    847.746   1000.848      0.100      0.000
      0.110      0.000      0.200      0.046      0.000     -0.137    757.477   1000.757      0.100      0.000
      0.109      0.000      0.209      0.044      0.000     -0.141    666.546   1000.667      0.100      0.000
      0.109      0.000      0.219      0.042      0.000     -0.145    575.755   1000.576      0.100      0.000
      0.109      0.000      0.228      0.041      0.000     -0.150    487.207   1000.487      0.100      0.000
      0.108      0.000      0.238      0.040      0.000     -0.154    392.692   1000.393      0.100      0.000
      0.108      0.000      0.248      0.039      0.000     -0.158    311.648   1000.312      0.100      0.000
      0.108      0.000      0.257      0.039      0.000     -0.162    206.567   1000.207      0.100      0.000
      0.108      0.000      0.267      0.039      0.000     -0.165    141.161   1000.141      0.100      0.000
      0.108      0.000      0.277      0.038      0.000     -0.172     26.876   1000.027      0.100      0.000
      0.125      0.000      0.005      0.097      0.000     -0.003   2636.532   1002.637      0.100      0.000
      0.125      0.000      0.014      0.099      0.000     -0.009   2605.245   1002.605      0.100      0.000
      0.125      0.000      0.023      0.099      0.000     -0.017   2486.587   1002.487      0.100      0.000
      0.125      0.000      0.032      0.098      0.000     -0.026   2430.145   1002.430      0.100      0.000
      0.125      0.000      0.041      0.097      0.000     -0.033   2317.710   1002.318      0.100      0.000
      0.125      0.000      0.050      0.095      0.000     -0.041   2231.377   1002.231      0.100      0.000
      0.125      0.000      0.060      0.093      0.000     -0.049   2140.748   1002.141      0.100      0.000
      0.125      0.000      0.069      0.090      0.000     -0.056   2047.430   1002.047      0.100      0.000
      0.124      0.000      0.078      0.088      0.000     -0.063   1957.240   1001.957      0.100      0.000
      0.124      0.000      0.087      0.085      0.000     -0.070   1865.292   1001.865      0.100      0.000
      0.124      0.000      0.096      0.082      0.000     -0.077   1773.824   1001.774      0.100      0.000
      0.124      0.000      0.105      0.079      0.000     -0.084   1682.334   1001.682      0.100      0.000
      0.123      0.000      0.115      0.075      0.000     -0.090   1590.521   1001.591      0.100      0.000
      0.123      0.000      0.124      0.072      0.000     -0.096   1498.884   1001.499      0.100      0.000
      0.123      0.000      0.133      0.069      0.000     -0.102   1407.027   1001.407      0.100      0.000
      0.122      0.000      0.143      0.066      0.000     -0.108   1315.249   1001.315      0.100      0.000
      0.122      0.000      0.152      0.063      0.000     -0.113   1223.363   1001.223      0.100      0.000
      0.121      0.000      0.161      0.060      0.000     -0.119   1131.649   1001.132      0.100      0.000
      0.121      0.000      0.171      0.058      0.000     -0.124   1039.656   1001.040      0.100      0.000
      0.121      0.000      0.180      0.055      0.000     -0.129    948.276   1000.948      0.100      0.000
      0.120      0.000      0.190      0.053      0.000     -0.133    856.104   1000.856      0.100      0.000
      0.120      0.000      0.199      0.051      0.000     -0.138    765.127   1000.765      0.100      0.000
      0.120      0.000      0.209      0.049      0.000     -0.143    673.196   1000.673      0.100      0.000
      0.119      0.000      0.219      0.047      0.000     -0.147    581.737   1000.582      0.100      0.000
      0.119      0.000      0.228      0.046      0.000     -0.151    492.071   1000.492      0.100      0.000
      0.119      0.000      0.238      0.045      0.000     -0.156    396.858   1000.397      0.100      0.000
      0.119      0.000      0.247      0.044      0.000     -0.160    314.692   1000.315      0.100      0.000
      0.118      0.000      0.257      0.043      0.000     -0.164    208.613   1000.209      0.100      0.000
      0.118      0.000      0.267      0.043      0.000     -0.167    142.422   1000.142      0.100      0.000
      0.118      0.000      0.276      0.043      0.000     -0.173     26.892   1000.027      0.100      0.000
      0.136      0.000      0.005      0.106      0.000     -0.003   2649.540   1002.650      0.100      0.000
      0.136      0.000      0.014      0.108      0.000     -0.010   2617.287   1002.617      0.100      0.000
      0.136      0.000      0.023      0.108      0.000     -0.018   2496.832   1002.497      0.100      0.000
      0.136      0.000      0.032      0.108      0.000     -0.026   2442.172   1002.442      0.100      0.000
      0.136      0.000      0.041      0.106      0.000     -0.034   2329.755   1002.330      0.100      0.000
      0.136      0.000      0.050      0.104      0.000     -0.042   2243.902   1002.244      0.100      0.000
      0.136      0.000      0.059      0.102      0.000     -0.050   2153.883   1002.154      0.100      0.000
      0.136      0.000      0.069      0.099      0.000     -0.057   2060.940   1002.061      0.100      0.000
      0.135      0.000      0.078      0.096      0.000     -0.064   1971.212   1001.971      0.100      0.000
      0.135      0.000      0.087      0.093      0.000     -0.071   1879.616   1001.880      0.100      0.000
      0.135      0.000      0.096      0.089      0.000     -0.078   1788.414   1001.788      0.100      0.000
      0.134      0.000      0.105      0.086      0.000     -0.085   1697.106   1001.697      0.100      0.000
      0.134      0.000      0.114      0.083      0.000     -0.091   1605.350   1001.605      0.100      0.000
      0.134      0.000      0.124      0.079      0.000     -0.098   1513.659   1001.514      0.100      0.000
      0.133      0.000      0.133      0.076      0.000     -0.104   1421.612   1001.422      0.100      0.000
      0.133      0.000      0.142      0.073      0.000     -0.109   1329.506   1001.330      0.100      0.000
      0.133      0.000      0.152      0.070      0.000     -0.115   1237.161   1001.237      0.100      0.000
      0.132      0.000      0.161      0.066      0.000     -0.120   1144.847   1001.145      0.100      0.000
      0.132      0.000      0.171      0.064      0.000     -0.125   1052.114   1001.052      0.100      0.000
      0.131      0.000      0.180      0.061      0.000     -0.130    959.916   1000.960      0.100      0.000
      0.131      0.000      0.189      0.058      0.000     -0.135    866.731   1000.867      0.100      0.000
      0.131      0.000      0.199      0.056      0.000     -0.140    774.824   1000.775      0.100      0.000
      0.130      0.000      0.209      0.054      0.000     -0.144    681.621   1000.682      0.100      0.000
      0.130      0.000      0.218      0.052      0.000     -0.149    589.208   1000.589      0.100      0.000
      0.129      0.000      0.228      0.050      0.000     -0.153    498.082   1000.498      0.100      0.000
      0.129      0.000      0.237      0.049      0.000     -0.157    401.900   1000.402      0.100      0.000
      0.129      0.000      0.247      0.048      0.000     -0.161    318.367   1000.318      0.100      0.000
      0.129      0.000      0.257      0.047      0.000     -0.166    211.191   1000.211      0.100      0.000
      0.129      0.000      0.266      0.047      0.000     -0.169    144.136   1000.144      0.100      0.000
      0.128      0.000      0.276      0.047      0.000     -0.175     26.931   1000.027      0.100      0.000
      0.147      0.000      0.005      0.114      0.000     -0.003   2662.820   1002.663      0.100      0.000
      0.147      0.000      0.014      0.117      0.000     -0.010   2629.714   1002.630      0.100      0.000
      0.147      0.000      0.023      0.118      0.000     -0.018   2507.335   1002.507      0.100      0.000
      0.147      0.000      0.032      0.117      0.000     -0.027   2454.721   1002.455      0.100      0.000
      0.147      0.000      0.041      0.115      0.000     -0.035   2342.390   1002.342      0.100      0.000
      0.147      0.000      0.050      0.113      0.000     -0.043   2257.086   1002.257      0.100      0.000
      0.147      0.000      0.059      0.111      0.000     -0.051   2167.796   1002.168      0.100      0.000
      0.147      0.000      0.068      0.108      0.000     -0.058   2075.294   1002.075      0.100      0.000
      0.146      0.000      0.077      0.104      0.000     -0.066   1986.077   1001.986      0.100      0.000
      0.146      0.000      0.087      0.101      0.000     -0.073   1894.859   1001.895      0.100      0.000
      0.146      0.000      0.096      0.097      0.000     -0.080   1803.928   1001.804      0.100      0.000
      0.145      0.000      0.105      0.094      0.000     -0.086   1712.789   1001.713      0.100      0.000
      0.145      0.000      0.114      0.090      0.000     -0.093   1621.057   1001.621      0.100      0.000
      0.144      0.000      0.123      0.086      0.000     -0.099   1529.263   1001.529      0.100      0.000
      0.144      0.000      0.133      0.083      0.000     -0.105   1436.971   1001.437      0.100      0.000
      0.144      0.000      0.142      0.079      0.000     -0.111   1344.480   1001.344      0.100      0.000
