      0.194      0.000      0.091      0.234      0.000     -0.125    595.105   1000.595      0.100      0.000
      0.192      0.000      0.097      0.193      0.000     -0.136    472.897   1000.473      0.100      0.000
      0.192      0.000      0.102      0.208      0.000     -0.139    426.503   1000.427      0.100      0.000
      0.191      0.000      0.108      0.197      0.000     -0.142    416.216   1000.416      0.100      0.000
      0.190      0.000      0.114      0.189      0.000     -0.146    367.290   1000.367      0.100      0.000
      0.190      0.000      0.120      0.195      0.000     -0.152    224.348   1000.224      0.100      0.000
      0.190      0.000      0.125      0.192      0.000     -0.155    191.337   1000.191      0.100      0.000
      0.189      0.000      0.131      0.185      0.000     -0.155    336.919   1000.337      0.100      0.000
      0.189      0.000      0.138      0.191      0.000     -0.160     -6.312    999.994      0.100      0.000
      0.188      0.000      0.141      0.189      0.000     -0.169     34.455   1000.034      0.100      0.000
      0.188      0.000      0.145      0.189      0.000     -0.171     42.008   1000.042      0.100      0.000
      0.280      0.000      0.003      0.463      0.000     -0.002   1458.928   1001.459      0.100      0.000
      0.293      0.000      0.007      0.486      0.000     -0.011   1883.666   1001.884      0.100      0.000
      0.305      0.000      0.012      0.492      0.000     -0.007   1491.180   1001.491      0.100      0.000
      0.291      0.000      0.015      0.459      0.000     -0.020   1395.034   1001.395      0.100      0.000
      0.302      0.000      0.020      0.454      0.000     -0.025   1206.709   1001.207      0.100      0.000
      0.290      0.000      0.023      0.444      0.000     -0.022   1220.210   1001.220      0.100      0.000
      0.280      0.000      0.028      0.440      0.000     -0.034   1245.081   1001.245      0.100      0.000
      0.270      0.000      0.031      0.429      0.000     -0.039   1200.028   1001.200      0.100      0.000
      0.260      0.000      0.037      0.415      0.000     -0.050   1176.303   1001.176      0.100      0.000
      0.249      0.000      0.039      0.399      0.000     -0.053   1222.752   1001.223      0.100      0.000
      0.238      0.000      0.042      0.375      0.000     -0.070   1023.623   1001.024      0.100      0.000
      0.231      0.000      0.048      0.351      0.000     -0.084   1052.461   1001.052      0.100      0.000
      0.222      0.000      0.049      0.333      0.000     -0.093    939.656   1000.940      0.100      0.000
      0.224      0.000      0.058      0.347      0.000     -0.079    922.180   1000.922      0.100      0.000
      0.216      0.000      0.061      0.292      0.000     -0.124   1151.465   1001.151      0.100      0.000
      0.217      0.000      0.068      0.327      0.000     -0.108    617.443   1000.617      0.100      0.000
      0.215      0.000      0.073      0.281      0.000     -0.118    723.639   1000.724      0.100      0.000
      0.215      0.000      0.079      0.287      0.000     -0.117    641.601   1000.642      0.100      0.000
      0.212      0.000      0.084      0.235      0.000     -0.130    615.630   1000.616      0.100      0.000
      0.213      0.000      0.090      0.256      0.000     -0.125    559.144   1000.559      0.100      0.000
      0.211      0.000      0.096      0.217      0.000     -0.137    449.429   1000.449      0.100      0.000
      0.211      0.000      0.101      0.229      0.000     -0.140    434.566   1000.435      0.100      0.000
      0.210      0.000      0.107      0.218      0.000     -0.142    400.521   1000.401      0.100      0.000
      0.209      0.000      0.113      0.210      0.000     -0.146    356.037   1000.356      0.100      0.000
      0.209      0.000      0.118      0.215      0.000     -0.152    222.925   1000.223      0.100      0.000
      0.208      0.000      0.123      0.212      0.000     -0.155    190.350   1000.190      0.100      0.000
      0.207      0.000      0.129      0.204      0.000     -0.155    324.896   1000.325      0.100      0.000
      0.208      0.000      0.136      0.211      0.000     -0.159     -3.650    999.996      0.100      0.000
      0.207      0.000      0.140      0.209      0.000     -0.168     35.403   1000.035      0.100      0.000
      0.207      0.000      0.144      0.208      0.000     -0.170     42.145   1000.042      0.100      0.000
      0.305      0.000      0.003      0.500      0.000     -0.001   1457.607   1001.458      0.100      0.000
      0.318      0.000      0.007      0.520      0.000     -0.010   1843.369   1001.843      0.100      0.000
      0.330      0.000      0.012      0.520      0.000     -0.006   1495.798   1001.496      0.100      0.000
      0.316      0.000      0.015      0.490      0.000     -0.020   1404.983   1001.405      0.100      0.000
      0.327      0.000      0.020      0.485      0.000     -0.023   1176.362   1001.176      0.100      0.000
      0.315      0.000      0.023      0.473      0.000     -0.021   1204.006   1001.204      0.100      0.000
      0.305      0.000      0.028      0.472      0.000     -0.034   1218.512   1001.219      0.100      0.000
      0.295      0.000      0.031      0.464      0.000     -0.037   1182.351   1001.182      0.100      0.000
      0.285      0.000      0.036      0.450      0.000     -0.044   1178.947   1001.179      0.100      0.000
      0.274      0.000      0.040      0.436      0.000     -0.049   1151.766   1001.152      0.100      0.000
      0.264      0.000      0.044      0.417      0.000     -0.058    946.758   1000.947      0.100      0.000
      0.254      0.000      0.048      0.394      0.000     -0.071   1133.041   1001.133      0.100      0.000
      0.244      0.000      0.050      0.370      0.000     -0.086    973.925   1000.974      0.100      0.000
      0.243      0.000      0.058      0.368      0.000     -0.069    879.768   1000.880      0.100      0.000
      0.235      0.000      0.060      0.329      0.000     -0.122   1062.073   1001.062      0.100      0.000
      0.234      0.000      0.067      0.307      0.000     -0.106    857.660   1000.858      0.100      0.000
      0.234      0.000      0.073      0.322      0.000     -0.103    541.504   1000.542      0.100      0.000
      0.233      0.000      0.078      0.297      0.000     -0.111    724.942   1000.725      0.100      0.000
      0.231      0.000      0.084      0.250      0.000     -0.120    635.387   1000.635      0.100      0.000
      0.231      0.000      0.090      0.281      0.000     -0.116    543.871   1000.544      0.100      0.000
      0.229      0.000      0.095      0.233      0.000     -0.129    472.879   1000.473      0.100      0.000
      0.229      0.000      0.101      0.250      0.000     -0.131    441.541   1000.442      0.100      0.000
      0.229      0.000      0.106      0.238      0.000     -0.133    401.855   1000.402      0.100      0.000
      0.228      0.000      0.112      0.228      0.000     -0.137    366.081   1000.366      0.100      0.000
      0.228      0.000      0.118      0.234      0.000     -0.143    226.868   1000.227      0.100      0.000
      0.227      0.000      0.123      0.231      0.000     -0.146    191.954   1000.192      0.100      0.000
      0.226      0.000      0.129      0.223      0.000     -0.146    332.762   1000.333      0.100      0.000
      0.226      0.000      0.136      0.229      0.000     -0.151     -4.427    999.996      0.100      0.000
      0.225      0.000      0.139      0.227      0.000     -0.159     37.619   1000.038      0.100      0.000
      0.225      0.000      0.143      0.227      0.000     -0.161     41.528   1000.042      0.100      0.000
      0.331      0.000      0.003      0.536      0.000     -0.001   1438.467   1001.438      0.100      0.000
      0.344      0.000      0.007      0.554      0.000     -0.009   1801.858   1001.802      0.100      0.000
      0.356      0.000      0.012      0.547      0.000     -0.006   1511.086   1001.511      0.100      0.000
      0.341      0.000      0.015      0.518      0.000     -0.020   1409.272   1001.409      0.100      0.000
      0.351      0.000      0.020      0.515      0.000     -0.023   1159.250   1001.159      0.100      0.000
      0.339      0.000      0.023      0.503      0.000     -0.021   1147.633   1001.148      0.100      0.000
      0.330      0.000      0.028      0.502      0.000     -0.032   1200.801   1001.201      0.100      0.000
      0.319      0.000      0.031      0.495      0.000     -0.035   1168.886   1001.169      0.100      0.000
      0.309      0.000      0.036      0.483      0.000     -0.043   1114.456   1001.114      0.100      0.000
      0.299      0.000      0.040      0.470      0.000     -0.047   1150.798   1001.151      0.100      0.000
      0.289      0.000      0.044      0.458      0.000     -0.051   1031.950   1001.032      0.100      0.000
      0.280      0.000      0.048      0.439      0.000     -0.066    930.652   1000.931      0.100      0.000
      0.270      0.000      0.052      0.420      0.000     -0.074   1272.802   1001.273      0.100      0.000
      0.263      0.000      0.057      0.386      0.000     -0.069    842.117   1000.842      0.100      0.000
      0.255      0.000      0.060      0.361      0.000     -0.100    918.263   1000.918      0.100      0.000
      0.252      0.000      0.066      0.313      0.000     -0.104   1035.613   1001.036      0.100      0.000
