      0.112      0.000      0.169      0.062      0.000     -0.118    833.852   1000.834      0.100      0.000
      0.111      0.000      0.178      0.060      0.000     -0.123    758.026   1000.758      0.100      0.000
      0.111      0.000      0.188      0.057      0.000     -0.128    681.673   1000.682      0.100      0.000
      0.111      0.000      0.197      0.055      0.000     -0.132    607.441   1000.607      0.100      0.000
      0.110      0.000      0.207      0.053      0.000     -0.137    532.117   1000.532      0.100      0.000
      0.110      0.000      0.216      0.052      0.000     -0.142    458.852   1000.459      0.100      0.000
      0.110      0.000      0.226      0.050      0.000     -0.147    386.128   1000.386      0.100      0.000
      0.109      0.000      0.235      0.049      0.000     -0.151    310.882   1000.311      0.100      0.000
      0.109      0.000      0.245      0.048      0.000     -0.156    245.408   1000.245      0.100      0.000
      0.109      0.000      0.254      0.047      0.000     -0.160    160.903   1000.161      0.100      0.000
      0.109      0.000      0.264      0.047      0.000     -0.164    112.201   1000.112      0.100      0.000
      0.109      0.000      0.273      0.046      0.000     -0.171     13.054   1000.013      0.100      0.000
      0.127      0.000      0.005      0.110      0.000     -0.003   2263.817   1002.264      0.100      0.000
      0.127      0.000      0.014      0.114      0.000     -0.009   2218.838   1002.219      0.100      0.000
      0.127      0.000      0.023      0.115      0.000     -0.016   2094.772   1002.095      0.100      0.000
      0.127      0.000      0.032      0.114      0.000     -0.024   2046.244   1002.046      0.100      0.000
      0.127      0.000      0.041      0.113      0.000     -0.032   1941.473   1001.941      0.100      0.000
      0.127      0.000      0.050      0.110      0.000     -0.039   1861.724   1001.862      0.100      0.000
      0.127      0.000      0.059      0.107      0.000     -0.046   1779.751   1001.780      0.100      0.000
      0.127      0.000      0.068      0.104      0.000     -0.054   1696.256   1001.696      0.100      0.000
      0.126      0.000      0.077      0.101      0.000     -0.060   1615.724   1001.616      0.100      0.000
      0.126      0.000      0.086      0.098      0.000     -0.067   1534.990   1001.535      0.100      0.000
      0.126      0.000      0.095      0.094      0.000     -0.074   1454.862   1001.455      0.100      0.000
      0.125      0.000      0.104      0.091      0.000     -0.080   1375.459   1001.375      0.100      0.000
      0.125      0.000      0.113      0.087      0.000     -0.086   1296.303   1001.296      0.100      0.000
      0.124      0.000      0.122      0.084      0.000     -0.092   1217.713   1001.218      0.100      0.000
      0.124      0.000      0.131      0.081      0.000     -0.098   1139.478   1001.139      0.100      0.000
      0.124      0.000      0.141      0.078      0.000     -0.103   1061.730   1001.062      0.100      0.000
      0.123      0.000      0.150      0.074      0.000     -0.109    984.326   1000.984      0.100      0.000
      0.123      0.000      0.159      0.071      0.000     -0.114    907.620   1000.908      0.100      0.000
      0.122      0.000      0.168      0.069      0.000     -0.119    830.978   1000.831      0.100      0.000
      0.122      0.000      0.178      0.066      0.000     -0.124    755.633   1000.756      0.100      0.000
      0.122      0.000      0.187      0.063      0.000     -0.129    679.666   1000.680      0.100      0.000
      0.121      0.000      0.197      0.061      0.000     -0.134    605.910   1000.606      0.100      0.000
      0.121      0.000      0.206      0.059      0.000     -0.139    530.820   1000.531      0.100      0.000
      0.120      0.000      0.216      0.057      0.000     -0.144    458.032   1000.458      0.100      0.000
      0.120      0.000      0.225      0.056      0.000     -0.148    385.326   1000.385      0.100      0.000
      0.120      0.000      0.235      0.054      0.000     -0.153    310.554   1000.311      0.100      0.000
      0.120      0.000      0.244      0.053      0.000     -0.157    244.872   1000.245      0.100      0.000
      0.119      0.000      0.254      0.052      0.000     -0.162    160.696   1000.161      0.100      0.000
      0.119      0.000      0.264      0.052      0.000     -0.166    111.805   1000.112      0.100      0.000
      0.119      0.000      0.273      0.051      0.000     -0.173     12.642   1000.013      0.100      0.000
      0.138      0.000      0.005      0.120      0.000     -0.003   2252.501   1002.253      0.100      0.000
      0.138      0.000      0.014      0.125      0.000     -0.009   2206.837   1002.207      0.100      0.000
      0.139      0.000      0.023      0.126      0.000     -0.016   2080.858   1002.081      0.100      0.000
      0.139      0.000      0.032      0.125      0.000     -0.025   2034.087   1002.034      0.100      0.000
      0.138      0.000      0.041      0.123      0.000     -0.032   1929.471   1001.929      0.100      0.000
      0.138      0.000      0.049      0.121      0.000     -0.040   1850.405   1001.850      0.100      0.000
      0.138      0.000      0.058      0.118      0.000     -0.047   1769.166   1001.769      0.100      0.000
      0.138      0.000      0.067      0.114      0.000     -0.055   1686.341   1001.686      0.100      0.000
      0.137      0.000      0.076      0.111      0.000     -0.062   1606.570   1001.607      0.100      0.000
      0.137      0.000      0.085      0.107      0.000     -0.068   1526.582   1001.527      0.100      0.000
      0.137      0.000      0.095      0.103      0.000     -0.075   1447.223   1001.447      0.100      0.000
      0.136      0.000      0.104      0.100      0.000     -0.081   1368.594   1001.369      0.100      0.000
      0.136      0.000      0.113      0.096      0.000     -0.087   1290.211   1001.290      0.100      0.000
      0.135      0.000      0.122      0.092      0.000     -0.093   1212.380   1001.212      0.100      0.000
      0.135      0.000      0.131      0.088      0.000     -0.099   1134.892   1001.135      0.100      0.000
      0.134      0.000      0.140      0.085      0.000     -0.105   1057.852   1001.058      0.100      0.000
      0.134      0.000      0.150      0.082      0.000     -0.110    981.124   1000.981      0.100      0.000
      0.134      0.000      0.159      0.078      0.000     -0.116    905.031   1000.905      0.100      0.000
      0.133      0.000      0.168      0.075      0.000     -0.121    828.931   1000.829      0.100      0.000
      0.133      0.000      0.177      0.072      0.000     -0.126    754.080   1000.754      0.100      0.000
      0.132      0.000      0.187      0.070      0.000     -0.131    678.453   1000.678      0.100      0.000
      0.132      0.000      0.196      0.067      0.000     -0.136    605.082   1000.605      0.100      0.000
      0.131      0.000      0.206      0.065      0.000     -0.141    530.083   1000.530      0.100      0.000
      0.131      0.000      0.215      0.063      0.000     -0.145    457.641   1000.458      0.100      0.000
      0.131      0.000      0.225      0.061      0.000     -0.150    384.771   1000.385      0.100      0.000
      0.130      0.000      0.234      0.060      0.000     -0.155    310.376   1000.310      0.100      0.000
      0.130      0.000      0.244      0.059      0.000     -0.159    244.378   1000.244      0.100      0.000
      0.130      0.000      0.253      0.058      0.000     -0.164    160.613   1000.161      0.100      0.000
      0.130      0.000      0.263      0.057      0.000     -0.168    111.625   1000.112      0.100      0.000
      0.129      0.000      0.273      0.056      0.000     -0.175     12.215   1000.012      0.100      0.000
      0.149      0.000      0.005      0.130      0.000     -0.003   2240.806   1002.241      0.100      0.000
      0.150      0.000      0.014      0.135      0.000     -0.009   2194.435   1002.194      0.100      0.000
      0.150      0.000      0.023      0.137      0.000     -0.017   2066.277   1002.066      0.100      0.000
      0.150      0.000      0.032      0.136      0.000     -0.025   2021.445   1002.021      0.100      0.000
      0.150      0.000      0.040      0.134      0.000     -0.033   1916.948   1001.917      0.100      0.000
      0.149      0.000      0.049      0.131      0.000     -0.041   1838.570   1001.839      0.100      0.000
      0.149      0.000      0.058      0.128      0.000     -0.048   1758.079   1001.758      0.100      0.000
      0.149      0.000      0.067      0.124      0.000     -0.056   1675.906   1001.676      0.100      0.000
      0.148      0.000      0.076      0.120      0.000     -0.063   1596.877   1001.597      0.100      0.000
      0.148      0.000      0.085      0.116      0.000     -0.070   1517.604   1001.518      0.100      0.000
      0.148      0.000      0.094      0.112      0.000     -0.076   1438.973   1001.439      0.100      0.000
      0.147      0.000      0.103      0.108      0.000     -0.083   1361.072   1001.361      0.100      0.000
      0.147      0.000      0.112      0.104      0.000     -0.089   1283.411   1001.283      0.100      0.000
      0.146      0.000      0.122      0.100      0.000     -0.095   1206.291   1001.206      0.100      0.000
      0.146      0.000      0.131      0.096      0.000     -0.101   1129.503   1001.130      0.100      0.000
      0.145      0.000      0.140      0.093      0.000     -0.107   1053.129   1001.053      0.100      0.000
