      0.107      0.000      0.169      0.031      0.000     -0.083   1087.565   1001.088      0.100      0.000
      0.107      0.000      0.179      0.029      0.000     -0.086    997.512   1000.998      0.100      0.000
      0.107      0.000      0.189      0.028      0.000     -0.090    908.207   1000.908      0.100      0.000
      0.107      0.000      0.199      0.026      0.000     -0.093    820.181   1000.820      0.100      0.000
      0.107      0.000      0.209      0.024      0.000     -0.095    731.830   1000.732      0.100      0.000
      0.106      0.000      0.218      0.023      0.000     -0.098    645.998   1000.646      0.100      0.000
      0.106      0.000      0.228      0.021      0.000     -0.100    557.152   1000.557      0.100      0.000
      0.106      0.000      0.238      0.020      0.000     -0.103    474.250   1000.474      0.100      0.000
      0.106      0.000      0.248      0.019      0.000     -0.105    382.566   1000.383      0.100      0.000
      0.106      0.000      0.258      0.017      0.000     -0.107    304.319   1000.304      0.100      0.000
      0.106      0.000      0.268      0.017      0.000     -0.109    206.888   1000.207      0.100      0.000
      0.106      0.000      0.278      0.016      0.000     -0.110    134.549   1000.135      0.100      0.000
      0.106      0.000      0.288      0.015      0.000     -0.112     41.217   1000.041      0.100      0.000
      0.119      0.000      0.005      0.048      0.000     -0.002   2516.379   1002.516      0.100      0.000
      0.119      0.000      0.015      0.048      0.000     -0.006   2528.757   1002.529      0.100      0.000
      0.119      0.000      0.024      0.048      0.000     -0.012   2452.736   1002.453      0.100      0.000
      0.119      0.000      0.034      0.048      0.000     -0.017   2361.553   1002.362      0.100      0.000
      0.119      0.000      0.043      0.047      0.000     -0.022   2246.359   1002.246      0.100      0.000
      0.119      0.000      0.053      0.047      0.000     -0.028   2159.696   1002.160      0.100      0.000
      0.119      0.000      0.063      0.047      0.000     -0.033   2056.911   1002.057      0.100      0.000
      0.119      0.000      0.072      0.046      0.000     -0.038   1961.908   1001.962      0.100      0.000
      0.119      0.000      0.082      0.045      0.000     -0.044   1865.512   1001.866      0.100      0.000
      0.119      0.000      0.092      0.044      0.000     -0.049   1769.786   1001.770      0.100      0.000
      0.118      0.000      0.101      0.043      0.000     -0.054   1675.538   1001.676      0.100      0.000
      0.118      0.000      0.111      0.042      0.000     -0.058   1581.635   1001.582      0.100      0.000
      0.118      0.000      0.121      0.041      0.000     -0.063   1489.130   1001.489      0.100      0.000
      0.118      0.000      0.130      0.040      0.000     -0.068   1397.559   1001.398      0.100      0.000
      0.118      0.000      0.140      0.038      0.000     -0.072   1307.130   1001.307      0.100      0.000
      0.118      0.000      0.150      0.037      0.000     -0.076   1217.946   1001.218      0.100      0.000
      0.118      0.000      0.160      0.035      0.000     -0.080   1129.768   1001.130      0.100      0.000
      0.117      0.000      0.169      0.033      0.000     -0.084   1042.805   1001.043      0.100      0.000
      0.117      0.000      0.179      0.032      0.000     -0.088    956.824   1000.957      0.100      0.000
      0.117      0.000      0.189      0.030      0.000     -0.091    871.620   1000.872      0.100      0.000
      0.117      0.000      0.199      0.028      0.000     -0.094    787.696   1000.788      0.100      0.000
      0.117      0.000      0.208      0.026      0.000     -0.097    703.297   1000.703      0.100      0.000
      0.117      0.000      0.218      0.025      0.000     -0.100    621.481   1000.621      0.100      0.000
      0.116      0.000      0.228      0.023      0.000     -0.102    536.248   1000.536      0.100      0.000
      0.116      0.000      0.238      0.021      0.000     -0.105    457.172   1000.457      0.100      0.000
      0.116      0.000      0.248      0.020      0.000     -0.107    368.680   1000.369      0.100      0.000
      0.116      0.000      0.258      0.019      0.000     -0.109    293.954   1000.294      0.100      0.000
      0.116      0.000      0.268      0.018      0.000     -0.111    199.240   1000.199      0.100      0.000
      0.116      0.000      0.278      0.017      0.000     -0.112    130.221   1000.130      0.100      0.000
      0.116      0.000      0.288      0.017      0.000     -0.115     38.935   1000.039      0.100      0.000
      0.129      0.000      0.005      0.053      0.000     -0.002   2434.199   1002.434      0.100      0.000
      0.129      0.000      0.015      0.053      0.000     -0.006   2443.837   1002.444      0.100      0.000
      0.129      0.000      0.024      0.053      0.000     -0.012   2366.469   1002.366      0.100      0.000
      0.129      0.000      0.034      0.053      0.000     -0.017   2277.362   1002.277      0.100      0.000
      0.129      0.000      0.043      0.053      0.000     -0.023   2164.316   1002.164      0.100      0.000
      0.129      0.000      0.053      0.052      0.000     -0.028   2079.248   1002.079      0.100      0.000
      0.129      0.000      0.063      0.052      0.000     -0.033   1978.942   1001.979      0.100      0.000
      0.129      0.000      0.072      0.051      0.000     -0.039   1886.120   1001.886      0.100      0.000
      0.129      0.000      0.082      0.050      0.000     -0.044   1792.389   1001.792      0.100      0.000
      0.129      0.000      0.092      0.049      0.000     -0.049   1699.349   1001.699      0.100      0.000
      0.129      0.000      0.101      0.048      0.000     -0.054   1608.062   1001.608      0.100      0.000
      0.129      0.000      0.111      0.046      0.000     -0.059   1517.220   1001.517      0.100      0.000
      0.129      0.000      0.121      0.045      0.000     -0.064   1427.994   1001.428      0.100      0.000
      0.128      0.000      0.130      0.043      0.000     -0.069   1339.810   1001.340      0.100      0.000
      0.128      0.000      0.140      0.042      0.000     -0.073   1252.914   1001.253      0.100      0.000
      0.128      0.000      0.150      0.040      0.000     -0.077   1167.364   1001.167      0.100      0.000
      0.128      0.000      0.159      0.038      0.000     -0.081   1082.881   1001.083      0.100      0.000
      0.128      0.000      0.169      0.036      0.000     -0.085    999.678   1001.000      0.100      0.000
      0.128      0.000      0.179      0.034      0.000     -0.089    917.448   1000.917      0.100      0.000
      0.127      0.000      0.189      0.032      0.000     -0.093    835.976   1000.836      0.100      0.000
      0.127      0.000      0.198      0.031      0.000     -0.096    755.772   1000.756      0.100      0.000
      0.127      0.000      0.208      0.029      0.000     -0.099    674.935   1000.675      0.100      0.000
      0.127      0.000      0.218      0.027      0.000     -0.102    596.768   1000.597      0.100      0.000
      0.127      0.000      0.228      0.025      0.000     -0.104    514.840   1000.515      0.100      0.000
      0.126      0.000      0.238      0.023      0.000     -0.107    439.349   1000.439      0.100      0.000
      0.126      0.000      0.248      0.022      0.000     -0.109    353.940   1000.354      0.100      0.000
      0.126      0.000      0.258      0.021      0.000     -0.111    282.795   1000.283      0.100      0.000
      0.126      0.000      0.267      0.020      0.000     -0.113    191.069   1000.191      0.100      0.000
      0.126      0.000      0.277      0.019      0.000     -0.114    125.731   1000.126      0.100      0.000
      0.126      0.000      0.287      0.019      0.000     -0.117     36.765   1000.037      0.100      0.000
      0.140      0.000      0.005      0.059      0.000     -0.002   2356.078   1002.356      0.100      0.000
      0.140      0.000      0.015      0.059      0.000     -0.006   2363.381   1002.363      0.100      0.000
      0.140      0.000      0.024      0.059      0.000     -0.012   2284.810   1002.285      0.100      0.000
      0.140      0.000      0.034      0.059      0.000     -0.018   2197.846   1002.198      0.100      0.000
      0.140      0.000      0.043      0.058      0.000     -0.023   2086.801   1002.087      0.100      0.000
      0.140      0.000      0.053      0.058      0.000     -0.029   2003.282   1002.003      0.100      0.000
      0.140      0.000      0.063      0.057      0.000     -0.034   1905.421   1001.905      0.100      0.000
      0.140      0.000      0.072      0.056      0.000     -0.039   1814.798   1001.815      0.100      0.000
      0.139      0.000      0.082      0.055      0.000     -0.045   1723.734   1001.724      0.100      0.000
      0.139      0.000      0.091      0.054      0.000     -0.050   1633.375   1001.633      0.100      0.000
      0.139      0.000      0.101      0.052      0.000     -0.055   1545.043   1001.545      0.100      0.000
      0.139      0.000      0.111      0.051      0.000     -0.060   1457.259   1001.457      0.100      0.000
      0.139      0.000      0.120      0.049      0.000     -0.065   1371.288   1001.371      0.100      0.000
      0.139      0.000      0.130      0.047      0.000     -0.070   1286.462   1001.286      0.100      0.000
      0.139      0.000      0.140      0.045      0.000     -0.074   1203.061   1001.203      0.100      0.000
      0.138      0.000      0.150      0.043      0.000     -0.079   1121.094   1001.121      0.100      0.000
