      0.253      0.000      0.077      0.280      0.000     -0.088    402.387   1000.402      0.100      0.000
      0.246      0.000      0.080      0.266      0.000     -0.091    165.414   1000.165      0.100      0.000
      0.237      0.000      0.082      0.243      0.000     -0.108    486.868   1000.487      0.100      0.000
      0.242      0.000      0.089      0.261      0.000     -0.096    146.683   1000.147      0.100      0.000
      0.236      0.000      0.092      0.236      0.000     -0.111     56.061   1000.056      0.100      0.000
      0.228      0.000      0.096      0.191      0.000     -0.149    448.264   1000.448      0.100      0.000
      0.231      0.000      0.102      0.211      0.000     -0.135   -163.423    999.837      0.100      0.000
      0.228      0.000      0.105      0.208      0.000     -0.139    117.062   1000.117      0.100      0.000
      0.228      0.000      0.109      0.208      0.000     -0.140     28.256   1000.028      0.100      0.000
      0.392      0.000      0.003      0.508      0.000     -0.000   1039.635   1001.040      0.100      0.000
      0.410      0.000      0.005      0.530      0.000     -0.003   1330.694   1001.331      0.100      0.000
      0.421      0.000      0.011      0.534      0.000     -0.009   1069.779   1001.070      0.100      0.000
      0.400      0.000      0.010      0.513      0.000     -0.015   1286.236   1001.286      0.100      0.000
      0.410      0.000      0.015      0.516      0.000     -0.012    964.202   1000.964      0.100      0.000
      0.396      0.000      0.019      0.495      0.000     -0.022    772.992   1000.773      0.100      0.000
      0.385      0.000      0.023      0.486      0.000     -0.025    817.253   1000.817      0.100      0.000
      0.371      0.000      0.025      0.460      0.000     -0.031    754.433   1000.754      0.100      0.000
      0.359      0.000      0.028      0.449      0.000     -0.035    864.825   1000.865      0.100      0.000
      0.345      0.000      0.030      0.428      0.000     -0.037    883.813   1000.884      0.100      0.000
      0.331      0.000      0.030      0.413      0.000     -0.040    694.674   1000.695      0.100      0.000
      0.320      0.000      0.033      0.390      0.000     -0.046    766.069   1000.766      0.100      0.000
      0.307      0.000      0.036      0.379      0.000     -0.040    746.035   1000.746      0.100      0.000
      0.310      0.000      0.044      0.385      0.000     -0.044    645.911   1000.646      0.100      0.000
      0.296      0.000      0.043      0.364      0.000     -0.043    594.241   1000.594      0.100      0.000
      0.302      0.000      0.051      0.370      0.000     -0.056    679.052   1000.679      0.100      0.000
      0.290      0.000      0.051      0.346      0.000     -0.058    563.779   1000.564      0.100      0.000
      0.293      0.000      0.059      0.350      0.000     -0.068    508.071   1000.508      0.100      0.000
      0.280      0.000      0.060      0.331      0.000     -0.068    407.160   1000.407      0.100      0.000
      0.286      0.000      0.068      0.335      0.000     -0.078    451.445   1000.451      0.100      0.000
      0.272      0.000      0.069      0.313      0.000     -0.080    389.444   1000.389      0.100      0.000
      0.278      0.000      0.076      0.318      0.000     -0.087    412.263   1000.412      0.100      0.000
      0.271      0.000      0.079      0.301      0.000     -0.090    186.403   1000.186      0.100      0.000
      0.262      0.000      0.082      0.280      0.000     -0.107    446.098   1000.446      0.100      0.000
      0.266      0.000      0.088      0.294      0.000     -0.095    163.565   1000.164      0.100      0.000
      0.260      0.000      0.092      0.273      0.000     -0.110     39.363   1000.039      0.100      0.000
      0.252      0.000      0.095      0.235      0.000     -0.144    453.078   1000.453      0.100      0.000
      0.256      0.000      0.101      0.254      0.000     -0.131   -142.497    999.858      0.100      0.000
      0.253      0.000      0.104      0.252      0.000     -0.135    111.608   1000.112      0.100      0.000
      0.252      0.000      0.108      0.250      0.000     -0.136     27.268   1000.027      0.100      0.000
      0.426      0.000      0.003      0.549      0.000     -0.001   1001.424   1001.001      0.100      0.000
      0.444      0.000      0.005      0.573      0.000     -0.004   1287.122   1001.287      0.100      0.000
      0.455      0.000      0.011      0.578      0.000     -0.009   1048.349   1001.048      0.100      0.000
      0.434      0.000      0.011      0.556      0.000     -0.014   1259.407   1001.259      0.100      0.000
      0.444      0.000      0.015      0.560      0.000     -0.013    943.910   1000.944      0.100      0.000
      0.429      0.000      0.019      0.540      0.000     -0.022    785.917   1000.786      0.100      0.000
      0.418      0.000      0.021      0.529      0.000     -0.022    772.481   1000.772      0.100      0.000
      0.405      0.000      0.024      0.506      0.000     -0.027    747.792   1000.748      0.100      0.000
      0.393      0.000      0.028      0.494      0.000     -0.030    816.427   1000.816      0.100      0.000
      0.379      0.000      0.031      0.478      0.000     -0.042    834.421   1000.834      0.100      0.000
      0.366      0.000      0.034      0.466      0.000     -0.045    729.669   1000.730      0.100      0.000
      0.352      0.000      0.037      0.443      0.000     -0.050    778.926   1000.779      0.100      0.000
      0.339      0.000      0.037      0.424      0.000     -0.047    651.957   1000.652      0.100      0.000
      0.333      0.000      0.044      0.408      0.000     -0.056    687.119   1000.687      0.100      0.000
      0.324      0.000      0.041      0.403      0.000     -0.058    685.091   1000.685      0.100      0.000
      0.317      0.000      0.048      0.391      0.000     -0.062    601.707   1000.602      0.100      0.000
      0.325      0.000      0.053      0.411      0.000     -0.075    635.809   1000.636      0.100      0.000
      0.314      0.000      0.058      0.385      0.000     -0.075    408.886   1000.409      0.100      0.000
      0.304      0.000      0.060      0.366      0.000     -0.072    428.509   1000.429      0.100      0.000
      0.310      0.000      0.067      0.372      0.000     -0.084    473.197   1000.473      0.100      0.000
      0.296      0.000      0.068      0.347      0.000     -0.086    438.491   1000.438      0.100      0.000
      0.303      0.000      0.075      0.355      0.000     -0.093    380.787   1000.381      0.100      0.000
      0.296      0.000      0.078      0.340      0.000     -0.094    167.153   1000.167      0.100      0.000
      0.286      0.000      0.081      0.318      0.000     -0.108    425.537   1000.426      0.100      0.000
      0.291      0.000      0.087      0.333      0.000     -0.099    205.528   1000.206      0.100      0.000
      0.285      0.000      0.091      0.311      0.000     -0.111      9.110   1000.009      0.100      0.000
      0.277      0.000      0.094      0.279      0.000     -0.144    449.788   1000.450      0.100      0.000
      0.280      0.000      0.101      0.297      0.000     -0.133   -128.382    999.872      0.100      0.000
      0.277      0.000      0.103      0.294      0.000     -0.136    111.224   1000.111      0.100      0.000
      0.277      0.000      0.107      0.291      0.000     -0.137     26.367   1000.026      0.100      0.000
      0.461      0.000      0.003      0.591      0.000     -0.001    974.399   1000.974      0.100      0.000
      0.478      0.000      0.005      0.614      0.000     -0.004   1263.501   1001.264      0.100      0.000
      0.488      0.000      0.010      0.621      0.000     -0.009   1045.557   1001.046      0.100      0.000
      0.468      0.000      0.011      0.600      0.000     -0.013   1205.861   1001.206      0.100      0.000
      0.478      0.000      0.015      0.605      0.000     -0.013    918.935   1000.919      0.100      0.000
      0.463      0.000      0.019      0.585      0.000     -0.022    798.715   1000.799      0.100      0.000
      0.451      0.000      0.022      0.576      0.000     -0.023    729.514   1000.730      0.100      0.000
      0.438      0.000      0.024      0.553      0.000     -0.028    707.165   1000.707      0.100      0.000
      0.426      0.000      0.028      0.540      0.000     -0.031    803.079   1000.803      0.100      0.000
      0.413      0.000      0.030      0.523      0.000     -0.038    776.231   1000.776      0.100      0.000
      0.401      0.000      0.034      0.510      0.000     -0.043    788.813   1000.789      0.100      0.000
      0.387      0.000      0.037      0.487      0.000     -0.044    665.594   1000.666      0.100      0.000
      0.375      0.000      0.039      0.474      0.000     -0.051    656.639   1000.657      0.100      0.000
      0.361      0.000      0.043      0.453      0.000     -0.059    598.000   1000.598      0.100      0.000
      0.350      0.000      0.045      0.437      0.000     -0.055    582.286   1000.582      0.100      0.000
      0.340      0.000      0.048      0.423      0.000     -0.064    593.945   1000.594      0.100      0.000
