      0.121      0.000      0.144      0.106      0.000     -0.153   1234.113   1001.234      0.100      0.000
      0.121      0.000      0.153      0.104      0.000     -0.161   1138.670   1001.139      0.100      0.000
      0.120      0.000      0.161      0.102      0.000     -0.169   1040.222   1001.040      0.100      0.000
      0.119      0.000      0.170      0.101      0.000     -0.176    943.406   1000.943      0.100      0.000
      0.119      0.000      0.179      0.099      0.000     -0.184    843.838   1000.844      0.100      0.000
      0.118      0.000      0.188      0.098      0.000     -0.192    742.511   1000.743      0.100      0.000
      0.118      0.000      0.196      0.097      0.000     -0.199    649.287   1000.649      0.100      0.000
      0.117      0.000      0.205      0.095      0.000     -0.207    532.002   1000.532      0.100      0.000
      0.117      0.000      0.214      0.094      0.000     -0.214    462.053   1000.462      0.100      0.000
      0.117      0.000      0.223      0.093      0.000     -0.223    310.897   1000.311      0.100      0.000
      0.116      0.000      0.232      0.092      0.000     -0.230    275.291   1000.275      0.100      0.000
      0.116      0.000      0.241      0.092      0.000     -0.237    106.921   1000.107      0.100      0.000
      0.116      0.000      0.249      0.091      0.000     -0.249     40.775   1000.041      0.100      0.000
      0.141      0.000      0.004      0.143      0.000     -0.002   2752.222   1002.752      0.100      0.000
      0.143      0.000      0.013      0.189      0.000     -0.010   2706.921   1002.707      0.100      0.000
      0.144      0.000      0.021      0.202      0.000     -0.018   2426.201   1002.426      0.100      0.000
      0.144      0.000      0.028      0.198      0.000     -0.031   2431.086   1002.431      0.100      0.000
      0.143      0.000      0.036      0.191      0.000     -0.042   2358.863   1002.359      0.100      0.000
      0.142      0.000      0.044      0.181      0.000     -0.052   2269.454   1002.269      0.100      0.000
      0.142      0.000      0.052      0.171      0.000     -0.062   2208.026   1002.208      0.100      0.000
      0.141      0.000      0.060      0.162      0.000     -0.071   2126.455   1002.126      0.100      0.000
      0.140      0.000      0.068      0.154      0.000     -0.081   2045.271   1002.045      0.100      0.000
      0.139      0.000      0.077      0.147      0.000     -0.089   1963.965   1001.964      0.100      0.000
      0.138      0.000      0.085      0.142      0.000     -0.098   1878.427   1001.878      0.100      0.000
      0.137      0.000      0.093      0.137      0.000     -0.106   1792.297   1001.792      0.100      0.000
      0.137      0.000      0.101      0.132      0.000     -0.114   1704.176   1001.704      0.100      0.000
      0.136      0.000      0.110      0.129      0.000     -0.123   1614.517   1001.615      0.100      0.000
      0.135      0.000      0.118      0.125      0.000     -0.131   1523.391   1001.523      0.100      0.000
      0.134      0.000      0.127      0.122      0.000     -0.138   1430.849   1001.431      0.100      0.000
      0.134      0.000      0.135      0.119      0.000     -0.146   1337.106   1001.337      0.100      0.000
      0.133      0.000      0.144      0.117      0.000     -0.154   1241.508   1001.242      0.100      0.000
      0.132      0.000      0.152      0.115      0.000     -0.162   1145.859   1001.146      0.100      0.000
      0.132      0.000      0.161      0.113      0.000     -0.169   1046.992   1001.047      0.100      0.000
      0.131      0.000      0.170      0.111      0.000     -0.177    949.876   1000.950      0.100      0.000
      0.130      0.000      0.178      0.109      0.000     -0.185    849.551   1000.850      0.100      0.000
      0.130      0.000      0.187      0.108      0.000     -0.192    747.903   1000.748      0.100      0.000
      0.129      0.000      0.196      0.107      0.000     -0.200    653.873   1000.654      0.100      0.000
      0.129      0.000      0.205      0.105      0.000     -0.208    535.723   1000.536      0.100      0.000
      0.128      0.000      0.214      0.104      0.000     -0.215    466.070   1000.466      0.100      0.000
      0.128      0.000      0.222      0.103      0.000     -0.224    312.043   1000.312      0.100      0.000
      0.128      0.000      0.231      0.102      0.000     -0.231    279.240   1000.279      0.100      0.000
      0.127      0.000      0.240      0.102      0.000     -0.238    105.570   1000.106      0.100      0.000
      0.127      0.000      0.249      0.100      0.000     -0.250     41.919   1000.042      0.100      0.000
      0.154      0.000      0.004      0.152      0.000     -0.002   2752.441   1002.752      0.100      0.000
      0.156      0.000      0.013      0.203      0.000     -0.010   2731.853   1002.732      0.100      0.000
      0.157      0.000      0.021      0.220      0.000     -0.018   2424.986   1002.425      0.100      0.000
      0.156      0.000      0.028      0.216      0.000     -0.031   2430.857   1002.431      0.100      0.000
      0.156      0.000      0.036      0.209      0.000     -0.042   2366.210   1002.366      0.100      0.000
      0.155      0.000      0.044      0.197      0.000     -0.052   2275.071   1002.275      0.100      0.000
      0.154      0.000      0.052      0.186      0.000     -0.062   2215.380   1002.215      0.100      0.000
      0.153      0.000      0.060      0.176      0.000     -0.072   2134.166   1002.134      0.100      0.000
      0.152      0.000      0.068      0.168      0.000     -0.081   2052.977   1002.053      0.100      0.000
      0.151      0.000      0.076      0.161      0.000     -0.090   1971.932   1001.972      0.100      0.000
      0.151      0.000      0.085      0.155      0.000     -0.098   1886.374   1001.886      0.100      0.000
      0.150      0.000      0.093      0.149      0.000     -0.107   1800.245   1001.800      0.100      0.000
      0.149      0.000      0.101      0.145      0.000     -0.115   1712.106   1001.712      0.100      0.000
      0.148      0.000      0.109      0.140      0.000     -0.123   1622.384   1001.622      0.100      0.000
      0.147      0.000      0.118      0.137      0.000     -0.131   1531.131   1001.531      0.100      0.000
      0.146      0.000      0.126      0.133      0.000     -0.139   1438.410   1001.438      0.100      0.000
      0.145      0.000      0.135      0.130      0.000     -0.147   1344.415   1001.344      0.100      0.000
      0.145      0.000      0.143      0.128      0.000     -0.155   1248.566   1001.249      0.100      0.000
      0.144      0.000      0.152      0.126      0.000     -0.162   1152.625   1001.153      0.100      0.000
      0.143      0.000      0.160      0.123      0.000     -0.170   1053.345   1001.053      0.100      0.000
      0.142      0.000      0.169      0.122      0.000     -0.178    955.961   1000.956      0.100      0.000
      0.142      0.000      0.178      0.120      0.000     -0.186    854.883   1000.855      0.100      0.000
      0.141      0.000      0.187      0.118      0.000     -0.194    753.030   1000.753      0.100      0.000
      0.141      0.000      0.195      0.117      0.000     -0.201    658.202   1000.658      0.100      0.000
      0.140      0.000      0.204      0.116      0.000     -0.209    539.219   1000.539      0.100      0.000
      0.140      0.000      0.213      0.115      0.000     -0.216    469.942   1000.470      0.100      0.000
      0.139      0.000      0.222      0.113      0.000     -0.225    312.742   1000.313      0.100      0.000
      0.139      0.000      0.231      0.112      0.000     -0.232    283.092   1000.283      0.100      0.000
      0.139      0.000      0.240      0.112      0.000     -0.240    103.941   1000.104      0.100      0.000
      0.139      0.000      0.248      0.110      0.000     -0.252     43.196   1000.043      0.100      0.000
      0.166      0.000      0.004      0.162      0.000     -0.002   2752.079   1002.752      0.100      0.000
      0.169      0.000      0.013      0.217      0.000     -0.010   2759.806   1002.760      0.100      0.000
      0.169      0.000      0.021      0.239      0.000     -0.018   2424.257   1002.424      0.100      0.000
      0.169      0.000      0.028      0.235      0.000     -0.031   2429.247   1002.429      0.100      0.000
      0.169      0.000      0.036      0.227      0.000     -0.042   2374.393   1002.374      0.100      0.000
      0.168      0.000      0.044      0.214      0.000     -0.052   2280.956   1002.281      0.100      0.000
      0.167      0.000      0.052      0.202      0.000     -0.062   2222.913   1002.223      0.100      0.000
      0.166      0.000      0.060      0.191      0.000     -0.072   2142.373   1002.142      0.100      0.000
      0.165      0.000      0.068      0.182      0.000     -0.081   2061.116   1002.061      0.100      0.000
      0.164      0.000      0.076      0.174      0.000     -0.090   1980.537   1001.981      0.100      0.000
      0.163      0.000      0.084      0.168      0.000     -0.099   1895.017   1001.895      0.100      0.000
      0.162      0.000      0.092      0.162      0.000     -0.107   1808.890   1001.809      0.100      0.000
      0.161      0.000      0.101      0.157      0.000     -0.115   1720.732   1001.721      0.100      0.000
      0.160      0.000      0.109      0.152      0.000     -0.124   1630.872   1001.631      0.100      0.000
      0.159      0.000      0.117      0.148      0.000     -0.132   1539.450   1001.539      0.100      0.000
      0.158      0.000      0.126      0.145      0.000     -0.140   1446.514   1001.447      0.100      0.000
