      0.125      0.000      0.139      0.112      0.000     -0.161   1279.249   1001.279      0.100      0.000
      0.124      0.000      0.148      0.111      0.000     -0.169   1181.729   1001.182      0.100      0.000
      0.123      0.000      0.156      0.110      0.000     -0.177   1080.844   1001.081      0.100      0.000
      0.123      0.000      0.165      0.109      0.000     -0.186    982.959   1000.983      0.100      0.000
      0.122      0.000      0.173      0.108      0.000     -0.194    877.283   1000.877      0.100      0.000
      0.121      0.000      0.182      0.107      0.000     -0.202    777.319   1000.777      0.100      0.000
      0.121      0.000      0.190      0.106      0.000     -0.210    675.583   1000.676      0.100      0.000
      0.120      0.000      0.199      0.106      0.000     -0.219    555.520   1000.556      0.100      0.000
      0.120      0.000      0.208      0.105      0.000     -0.227    489.902   1000.490      0.100      0.000
      0.120      0.000      0.216      0.105      0.000     -0.236    308.935   1000.309      0.100      0.000
      0.119      0.000      0.225      0.104      0.000     -0.243    313.560   1000.314      0.100      0.000
      0.119      0.000      0.234      0.104      0.000     -0.252     81.675   1000.082      0.100      0.000
      0.119      0.000      0.242      0.103      0.000     -0.265     55.648   1000.056      0.100      0.000
      0.146      0.000      0.004      0.135      0.000     -0.002   2770.951   1002.771      0.100      0.000
      0.149      0.000      0.012      0.195      0.000     -0.011   2865.082   1002.865      0.100      0.000
      0.150      0.000      0.020      0.226      0.000     -0.018   2407.970   1002.408      0.100      0.000
      0.150      0.000      0.028      0.219      0.000     -0.031   2412.436   1002.412      0.100      0.000
      0.149      0.000      0.035      0.211      0.000     -0.043   2404.611   1002.405      0.100      0.000
      0.148      0.000      0.043      0.194      0.000     -0.054   2293.786   1002.294      0.100      0.000
      0.147      0.000      0.050      0.180      0.000     -0.064   2240.244   1002.240      0.100      0.000
      0.146      0.000      0.058      0.169      0.000     -0.074   2164.908   1002.165      0.100      0.000
      0.145      0.000      0.066      0.160      0.000     -0.083   2081.244   1002.081      0.100      0.000
      0.144      0.000      0.074      0.152      0.000     -0.093   2002.709   1002.003      0.100      0.000
      0.143      0.000      0.082      0.146      0.000     -0.102   1917.633   1001.918      0.100      0.000
      0.142      0.000      0.090      0.141      0.000     -0.110   1831.318   1001.831      0.100      0.000
      0.141      0.000      0.098      0.137      0.000     -0.119   1743.492   1001.743      0.100      0.000
      0.140      0.000      0.106      0.133      0.000     -0.128   1653.149   1001.653      0.100      0.000
      0.139      0.000      0.114      0.131      0.000     -0.136   1561.233   1001.561      0.100      0.000
      0.138      0.000      0.122      0.128      0.000     -0.144   1467.812   1001.468      0.100      0.000
      0.137      0.000      0.131      0.126      0.000     -0.153   1372.405   1001.372      0.100      0.000
      0.137      0.000      0.139      0.124      0.000     -0.161   1275.784   1001.276      0.100      0.000
      0.136      0.000      0.147      0.123      0.000     -0.169   1178.162   1001.178      0.100      0.000
      0.135      0.000      0.156      0.121      0.000     -0.178   1077.256   1001.077      0.100      0.000
      0.134      0.000      0.164      0.120      0.000     -0.186    979.620   1000.980      0.100      0.000
      0.134      0.000      0.173      0.119      0.000     -0.194    873.808   1000.874      0.100      0.000
      0.133      0.000      0.181      0.118      0.000     -0.203    774.691   1000.775      0.100      0.000
      0.133      0.000      0.190      0.118      0.000     -0.211    672.689   1000.673      0.100      0.000
      0.132      0.000      0.198      0.117      0.000     -0.219    553.324   1000.553      0.100      0.000
      0.132      0.000      0.207      0.117      0.000     -0.227    488.757   1000.489      0.100      0.000
      0.131      0.000      0.216      0.116      0.000     -0.237    305.842   1000.306      0.100      0.000
      0.131      0.000      0.224      0.116      0.000     -0.244    315.341   1000.315      0.100      0.000
      0.131      0.000      0.233      0.115      0.000     -0.252     77.689   1000.078      0.100      0.000
      0.131      0.000      0.241      0.114      0.000     -0.265     56.515   1000.057      0.100      0.000
      0.158      0.000      0.004      0.147      0.000     -0.002   2759.773   1002.760      0.100      0.000
      0.162      0.000      0.012      0.204      0.000     -0.011   2889.254   1002.889      0.100      0.000
      0.164      0.000      0.020      0.248      0.000     -0.019   2409.974   1002.410      0.100      0.000
      0.163      0.000      0.027      0.239      0.000     -0.031   2390.069   1002.390      0.100      0.000
      0.162      0.000      0.035      0.231      0.000     -0.043   2403.466   1002.403      0.100      0.000
      0.161      0.000      0.043      0.211      0.000     -0.054   2291.997   1002.292      0.100      0.000
      0.160      0.000      0.050      0.197      0.000     -0.064   2234.190   1002.234      0.100      0.000
      0.159      0.000      0.058      0.185      0.000     -0.074   2162.225   1002.162      0.100      0.000
      0.157      0.000      0.066      0.175      0.000     -0.083   2076.975   1002.077      0.100      0.000
      0.156      0.000      0.074      0.167      0.000     -0.092   1998.560   1001.999      0.100      0.000
      0.155      0.000      0.082      0.160      0.000     -0.101   1913.611   1001.914      0.100      0.000
      0.154      0.000      0.090      0.155      0.000     -0.110   1826.964   1001.827      0.100      0.000
      0.153      0.000      0.098      0.150      0.000     -0.119   1739.178   1001.739      0.100      0.000
      0.152      0.000      0.106      0.146      0.000     -0.128   1648.712   1001.649      0.100      0.000
      0.151      0.000      0.114      0.143      0.000     -0.136   1556.753   1001.557      0.100      0.000
      0.150      0.000      0.122      0.140      0.000     -0.145   1463.265   1001.463      0.100      0.000
      0.149      0.000      0.130      0.138      0.000     -0.153   1367.793   1001.368      0.100      0.000
      0.149      0.000      0.139      0.136      0.000     -0.161   1271.260   1001.271      0.100      0.000
      0.148      0.000      0.147      0.134      0.000     -0.170   1173.670   1001.174      0.100      0.000
      0.147      0.000      0.155      0.133      0.000     -0.178   1072.883   1001.073      0.100      0.000
      0.146      0.000      0.164      0.132      0.000     -0.186    975.540   1000.976      0.100      0.000
      0.146      0.000      0.172      0.131      0.000     -0.195    869.547   1000.870      0.100      0.000
      0.145      0.000      0.181      0.130      0.000     -0.203    771.337   1000.771      0.100      0.000
      0.144      0.000      0.189      0.129      0.000     -0.211    668.939   1000.669      0.100      0.000
      0.144      0.000      0.198      0.128      0.000     -0.220    550.386   1000.550      0.100      0.000
      0.143      0.000      0.206      0.128      0.000     -0.228    486.944   1000.487      0.100      0.000
      0.143      0.000      0.215      0.127      0.000     -0.238    301.839   1000.302      0.100      0.000
      0.143      0.000      0.224      0.127      0.000     -0.245    316.723   1000.317      0.100      0.000
      0.142      0.000      0.232      0.127      0.000     -0.253     73.111   1000.073      0.100      0.000
      0.142      0.000      0.240      0.125      0.000     -0.266     57.535   1000.058      0.100      0.000
      0.171      0.000      0.004      0.160      0.000     -0.002   2747.086   1002.747      0.100      0.000
      0.175      0.000      0.012      0.214      0.000     -0.011   2903.815   1002.904      0.100      0.000
      0.177      0.000      0.020      0.270      0.000     -0.020   2419.080   1002.419      0.100      0.000
      0.177      0.000      0.027      0.259      0.000     -0.031   2361.947   1002.362      0.100      0.000
      0.176      0.000      0.035      0.251      0.000     -0.044   2399.313   1002.399      0.100      0.000
      0.174      0.000      0.042      0.229      0.000     -0.054   2291.285   1002.291      0.100      0.000
      0.173      0.000      0.050      0.213      0.000     -0.064   2225.525   1002.226      0.100      0.000
      0.172      0.000      0.058      0.200      0.000     -0.074   2158.504   1002.159      0.100      0.000
      0.170      0.000      0.065      0.190      0.000     -0.083   2071.673   1002.072      0.100      0.000
      0.169      0.000      0.073      0.181      0.000     -0.092   1993.207   1001.993      0.100      0.000
      0.168      0.000      0.081      0.174      0.000     -0.101   1908.819   1001.909      0.100      0.000
      0.167      0.000      0.089      0.168      0.000     -0.110   1821.890   1001.822      0.100      0.000
      0.166      0.000      0.097      0.163      0.000     -0.119   1734.418   1001.734      0.100      0.000
      0.165      0.000      0.105      0.159      0.000     -0.128   1644.008   1001.644      0.100      0.000
      0.164      0.000      0.113      0.155      0.000     -0.136   1552.171   1001.552      0.100      0.000
      0.163      0.000      0.122      0.152      0.000     -0.145   1458.846   1001.459      0.100      0.000
