      0.169      0.000      0.108      0.189      0.000     -0.153    580.405   1000.580      0.100      0.000
      0.169      0.000      0.114      0.190      0.000     -0.158    548.105   1000.548      0.100      0.000
      0.168      0.000      0.120      0.192      0.000     -0.165    469.811   1000.470      0.100      0.000
      0.168      0.000      0.126      0.193      0.000     -0.172    382.446   1000.382      0.100      0.000
      0.167      0.000      0.132      0.193      0.000     -0.177    413.485   1000.413      0.100      0.000
      0.167      0.000      0.139      0.195      0.000     -0.183    302.134   1000.302      0.100      0.000
      0.166      0.000      0.145      0.195      0.000     -0.194    138.689   1000.139      0.100      0.000
      0.166      0.000      0.151      0.194      0.000     -0.195    307.561   1000.308      0.100      0.000
      0.165      0.000      0.158      0.196      0.000     -0.199    155.289   1000.155      0.100      0.000
      0.165      0.000      0.163      0.195      0.000     -0.214   -101.974    999.898      0.100      0.000
      0.165      0.000      0.168      0.195      0.000     -0.220     66.329   1000.066      0.100      0.000
      0.228      0.000      0.003      0.398      0.000     -0.001   1599.734   1001.600      0.100      0.000
      0.238      0.000      0.008      0.417      0.000     -0.015   1936.439   1001.936      0.100      0.000
      0.249      0.000      0.014      0.433      0.000     -0.017   1696.399   1001.696      0.100      0.000
      0.238      0.000      0.018      0.412      0.000     -0.027   1373.483   1001.373      0.100      0.000
      0.248      0.000      0.023      0.431      0.000     -0.037   1325.999   1001.326      0.100      0.000
      0.238      0.000      0.027      0.418      0.000     -0.040   1323.560   1001.324      0.100      0.000
      0.230      0.000      0.033      0.395      0.000     -0.054   1436.578   1001.437      0.100      0.000
      0.221      0.000      0.037      0.379      0.000     -0.059   1311.979   1001.312      0.100      0.000
      0.213      0.000      0.044      0.352      0.000     -0.070   1290.589   1001.291      0.100      0.000
      0.205      0.000      0.047      0.326      0.000     -0.081   1227.102   1001.227      0.100      0.000
      0.198      0.000      0.052      0.288      0.000     -0.094   1239.778   1001.240      0.100      0.000
      0.194      0.000      0.058      0.252      0.000     -0.098   1034.281   1001.034      0.100      0.000
      0.190      0.000      0.063      0.192      0.000     -0.124   1017.545   1001.018      0.100      0.000
      0.189      0.000      0.070      0.205      0.000     -0.119    862.233   1000.862      0.100      0.000
      0.188      0.000      0.076      0.195      0.000     -0.130    836.717   1000.837      0.100      0.000
      0.188      0.000      0.082      0.197      0.000     -0.135    819.731   1000.820      0.100      0.000
      0.187      0.000      0.088      0.200      0.000     -0.139    740.916   1000.741      0.100      0.000
      0.187      0.000      0.094      0.203      0.000     -0.145    686.559   1000.687      0.100      0.000
      0.186      0.000      0.100      0.205      0.000     -0.150    634.914   1000.635      0.100      0.000
      0.186      0.000      0.106      0.208      0.000     -0.156    569.632   1000.570      0.100      0.000
      0.185      0.000      0.113      0.208      0.000     -0.162    537.778   1000.538      0.100      0.000
      0.185      0.000      0.119      0.211      0.000     -0.168    462.166   1000.462      0.100      0.000
      0.184      0.000      0.125      0.212      0.000     -0.175    377.117   1000.377      0.100      0.000
      0.183      0.000      0.131      0.212      0.000     -0.180    406.855   1000.407      0.100      0.000
      0.183      0.000      0.138      0.214      0.000     -0.186    296.642   1000.297      0.100      0.000
      0.183      0.000      0.144      0.215      0.000     -0.196    139.146   1000.139      0.100      0.000
      0.182      0.000      0.149      0.213      0.000     -0.197    303.111   1000.303      0.100      0.000
      0.182      0.000      0.157      0.216      0.000     -0.202    149.843   1000.150      0.100      0.000
      0.181      0.000      0.162      0.214      0.000     -0.216    -94.280    999.906      0.100      0.000
      0.181      0.000      0.167      0.214      0.000     -0.221     64.584   1000.065      0.100      0.000
      0.249      0.000      0.003      0.435      0.000     -0.001   1589.899   1001.590      0.100      0.000
      0.260      0.000      0.008      0.452      0.000     -0.014   1912.894   1001.913      0.100      0.000
      0.270      0.000      0.013      0.467      0.000     -0.016   1697.277   1001.697      0.100      0.000
      0.259      0.000      0.018      0.447      0.000     -0.025   1352.425   1001.352      0.100      0.000
      0.269      0.000      0.023      0.464      0.000     -0.034   1314.976   1001.315      0.100      0.000
      0.259      0.000      0.027      0.451      0.000     -0.038   1284.560   1001.285      0.100      0.000
      0.250      0.000      0.033      0.430      0.000     -0.053   1411.776   1001.412      0.100      0.000
      0.241      0.000      0.037      0.414      0.000     -0.058   1297.996   1001.298      0.100      0.000
      0.234      0.000      0.043      0.388      0.000     -0.070   1245.380   1001.245      0.100      0.000
      0.226      0.000      0.047      0.363      0.000     -0.081   1147.380   1001.147      0.100      0.000
      0.218      0.000      0.052      0.332      0.000     -0.081   1336.046   1001.336      0.100      0.000
      0.212      0.000      0.058      0.288      0.000     -0.097    935.807   1000.936      0.100      0.000
      0.207      0.000      0.063      0.233      0.000     -0.127   1115.789   1001.116      0.100      0.000
      0.206      0.000      0.069      0.229      0.000     -0.119    831.918   1000.832      0.100      0.000
      0.205      0.000      0.075      0.214      0.000     -0.132    838.159   1000.838      0.100      0.000
      0.204      0.000      0.081      0.211      0.000     -0.138    825.206   1000.825      0.100      0.000
      0.204      0.000      0.087      0.215      0.000     -0.141    742.564   1000.743      0.100      0.000
      0.203      0.000      0.093      0.219      0.000     -0.147    683.648   1000.684      0.100      0.000
      0.203      0.000      0.099      0.221      0.000     -0.152    640.701   1000.641      0.100      0.000
      0.202      0.000      0.105      0.225      0.000     -0.158    571.073   1000.571      0.100      0.000
      0.201      0.000      0.112      0.226      0.000     -0.163    539.146   1000.539      0.100      0.000
      0.201      0.000      0.118      0.229      0.000     -0.169    463.938   1000.464      0.100      0.000
      0.200      0.000      0.124      0.230      0.000     -0.176    379.409   1000.379      0.100      0.000
      0.200      0.000      0.130      0.231      0.000     -0.181    408.209   1000.408      0.100      0.000
      0.199      0.000      0.137      0.233      0.000     -0.187    296.811   1000.297      0.100      0.000
      0.199      0.000      0.142      0.233      0.000     -0.197    141.333   1000.141      0.100      0.000
      0.198      0.000      0.148      0.232      0.000     -0.198    303.291   1000.303      0.100      0.000
      0.198      0.000      0.156      0.235      0.000     -0.203    150.396   1000.150      0.100      0.000
      0.197      0.000      0.161      0.233      0.000     -0.217    -92.737    999.907      0.100      0.000
      0.197      0.000      0.166      0.233      0.000     -0.222     63.633   1000.064      0.100      0.000
      0.270      0.000      0.003      0.470      0.000     -0.001   1569.208   1001.569      0.100      0.000
      0.281      0.000      0.008      0.487      0.000     -0.013   1881.541   1001.882      0.100      0.000
      0.292      0.000      0.013      0.500      0.000     -0.015   1689.690   1001.690      0.100      0.000
      0.281      0.000      0.017      0.480      0.000     -0.024   1327.261   1001.327      0.100      0.000
      0.290      0.000      0.023      0.495      0.000     -0.032   1302.642   1001.303      0.100      0.000
      0.280      0.000      0.027      0.482      0.000     -0.037   1260.298   1001.260      0.100      0.000
      0.271      0.000      0.032      0.463      0.000     -0.050   1384.199   1001.384      0.100      0.000
      0.262      0.000      0.037      0.447      0.000     -0.055   1271.781   1001.272      0.100      0.000
      0.254      0.000      0.042      0.424      0.000     -0.067   1240.944   1001.241      0.100      0.000
      0.246      0.000      0.047      0.399      0.000     -0.079   1108.799   1001.109      0.100      0.000
      0.238      0.000      0.052      0.368      0.000     -0.085   1305.369   1001.305      0.100      0.000
      0.232      0.000      0.058      0.334      0.000     -0.091    943.714   1000.944      0.100      0.000
      0.226      0.000      0.062      0.288      0.000     -0.120   1137.569   1001.138      0.100      0.000
      0.223      0.000      0.068      0.252      0.000     -0.120    862.535   1000.863      0.100      0.000
      0.222      0.000      0.074      0.232      0.000     -0.130    794.147   1000.794      0.100      0.000
      0.221      0.000      0.080      0.228      0.000     -0.138    828.328   1000.828      0.100      0.000
