 TITLE= "tecplot results" 
  VARIABLES = "X"  "Y"  "Z" "U"  "V" "W" "pres" "dens" "mass"  "visc"  
 ZONE 
     STRANDID=1, SOLUTIONTIME= 62    
I=   1800 , J=1, K=1, F=POINT 
      0.399      0.000      0.097      0.480      0.000     -0.165    568.469   1000.568      0.100      0.000
      0.396      0.000      0.103      0.463      0.000     -0.174    520.700   1000.521      0.100      0.000
      0.395      0.000      0.108      0.456      0.000     -0.183    425.569   1000.426      0.100      0.000
      0.393      0.000      0.114      0.453      0.000     -0.189    390.472   1000.390      0.100      0.000
      0.391      0.000      0.120      0.448      0.000     -0.193    409.679   1000.410      0.100      0.000
      0.390      0.000      0.126      0.451      0.000     -0.200    246.857   1000.247      0.100      0.000
      0.389      0.000      0.132      0.453      0.000     -0.209    151.700   1000.152      0.100      0.000
      0.388      0.000      0.138      0.448      0.000     -0.209    343.788   1000.344      0.100      0.000
      0.388      0.000      0.145      0.455      0.000     -0.214     51.681   1000.052      0.100      0.000
      0.386      0.000      0.149      0.452      0.000     -0.227    -18.838    999.981      0.100      0.000
      0.385      0.000      0.154      0.451      0.000     -0.231     49.976   1000.050      0.100      0.000
      0.504      0.000      0.003      0.850      0.000     -0.000   1519.758   1001.520      0.100      0.000
      0.515      0.000      0.008      0.866      0.000     -0.012   1782.754   1001.783      0.100      0.000
      0.526      0.000      0.013      0.880      0.000     -0.011   1594.865   1001.595      0.100      0.000
      0.538      0.000      0.017      0.895      0.000     -0.023   1160.534   1001.161      0.100      0.000
      0.527      0.000      0.021      0.881      0.000     -0.024   1243.162   1001.243      0.100      0.000
      0.517      0.000      0.026      0.869      0.000     -0.035   1167.113   1001.167      0.100      0.000
      0.507      0.000      0.030      0.858      0.000     -0.041   1260.178   1001.260      0.100      0.000
      0.497      0.000      0.035      0.842      0.000     -0.049   1169.340   1001.169      0.100      0.000
      0.488      0.000      0.040      0.826      0.000     -0.056   1147.688   1001.148      0.100      0.000
      0.479      0.000      0.044      0.807      0.000     -0.063   1076.266   1001.076      0.100      0.000
      0.470      0.000      0.049      0.787      0.000     -0.072   1057.651   1001.058      0.100      0.000
      0.461      0.000      0.054      0.761      0.000     -0.081   1026.968   1001.027      0.100      0.000
      0.453      0.000      0.059      0.732      0.000     -0.089   1005.773   1001.006      0.100      0.000
      0.446      0.000      0.064      0.699      0.000     -0.098    948.779   1000.949      0.100      0.000
      0.440      0.000      0.069      0.665      0.000     -0.109    887.036   1000.887      0.100      0.000
      0.434      0.000      0.074      0.631      0.000     -0.119    823.700   1000.824      0.100      0.000
      0.429      0.000      0.079      0.599      0.000     -0.131    754.768   1000.755      0.100      0.000
      0.424      0.000      0.084      0.569      0.000     -0.142    692.418   1000.692      0.100      0.000
      0.420      0.000      0.090      0.539      0.000     -0.154    630.062   1000.630      0.100      0.000
      0.417      0.000      0.095      0.516      0.000     -0.162    576.152   1000.576      0.100      0.000
      0.415      0.000      0.101      0.495      0.000     -0.172    523.699   1000.524      0.100      0.000
      0.413      0.000      0.107      0.484      0.000     -0.181    423.544   1000.424      0.100      0.000
      0.411      0.000      0.112      0.478      0.000     -0.188    398.303   1000.398      0.100      0.000
      0.409      0.000      0.118      0.471      0.000     -0.193    411.563   1000.412      0.100      0.000
      0.408      0.000      0.124      0.472      0.000     -0.200    238.397   1000.238      0.100      0.000
      0.407      0.000      0.130      0.474      0.000     -0.209    157.221   1000.157      0.100      0.000
      0.405      0.000      0.136      0.467      0.000     -0.209    354.788   1000.355      0.100      0.000
      0.405      0.000      0.143      0.475      0.000     -0.214     28.921   1000.029      0.100      0.000
      0.403      0.000      0.147      0.472      0.000     -0.228     -3.641    999.996      0.100      0.000
      0.402      0.000      0.152      0.471      0.000     -0.231     47.743   1000.048      0.100      0.000
      0.526      0.000      0.003      0.883      0.000     -0.000   1489.218   1001.489      0.100      0.000
      0.538      0.000      0.008      0.900      0.000     -0.012   1753.840   1001.754      0.100      0.000
      0.550      0.000      0.012      0.913      0.000     -0.011   1559.117   1001.559      0.100      0.000
      0.561      0.000      0.016      0.928      0.000     -0.023   1122.676   1001.123      0.100      0.000
      0.550      0.000      0.021      0.915      0.000     -0.023   1219.189   1001.219      0.100      0.000
      0.540      0.000      0.025      0.904      0.000     -0.035   1133.145   1001.133      0.100      0.000
      0.530      0.000      0.030      0.894      0.000     -0.039   1233.582   1001.234      0.100      0.000
      0.520      0.000      0.034      0.878      0.000     -0.048   1145.191   1001.145      0.100      0.000
      0.511      0.000      0.039      0.863      0.000     -0.055   1130.890   1001.131      0.100      0.000
      0.501      0.000      0.044      0.845      0.000     -0.062   1051.026   1001.051      0.100      0.000
      0.492      0.000      0.048      0.826      0.000     -0.070   1041.018   1001.041      0.100      0.000
      0.483      0.000      0.053      0.802      0.000     -0.080   1004.470   1001.004      0.100      0.000
      0.475      0.000      0.058      0.775      0.000     -0.087    989.215   1000.989      0.100      0.000
      0.468      0.000      0.063      0.743      0.000     -0.096    933.811   1000.934      0.100      0.000
      0.461      0.000      0.068      0.710      0.000     -0.106    887.990   1000.888      0.100      0.000
      0.455      0.000      0.073      0.677      0.000     -0.115    828.214   1000.828      0.100      0.000
      0.449      0.000      0.078      0.643      0.000     -0.126    753.970   1000.754      0.100      0.000
      0.444      0.000      0.083      0.612      0.000     -0.137    689.765   1000.690      0.100      0.000
      0.440      0.000      0.088      0.581      0.000     -0.149    634.683   1000.635      0.100      0.000
      0.437      0.000      0.094      0.555      0.000     -0.158    578.713   1000.579      0.100      0.000
      0.434      0.000      0.099      0.531      0.000     -0.169    520.899   1000.521      0.100      0.000
      0.431      0.000      0.105      0.515      0.000     -0.179    421.902   1000.422      0.100      0.000
      0.429      0.000      0.111      0.506      0.000     -0.186    403.101   1000.403      0.100      0.000
      0.427      0.000      0.116      0.495      0.000     -0.192    408.483   1000.408      0.100      0.000
      0.426      0.000      0.122      0.495      0.000     -0.200    227.381   1000.227      0.100      0.000
      0.424      0.000      0.128      0.496      0.000     -0.208    163.087   1000.163      0.100      0.000
      0.422      0.000      0.134      0.487      0.000     -0.208    363.017   1000.363      0.100      0.000
      0.422      0.000      0.141      0.495      0.000     -0.214      3.387   1000.003      0.100      0.000
      0.420      0.000      0.145      0.492      0.000     -0.228     11.358   1000.011      0.100      0.000
      0.420      0.000      0.150      0.491      0.000     -0.231     45.917   1000.046      0.100      0.000
      0.550      0.000      0.003      0.919      0.000     -0.001   1454.566   1001.455      0.100      0.000
      0.562      0.000      0.007      0.935      0.000     -0.012   1721.109   1001.721      0.100      0.000
      0.573      0.000      0.012      0.947      0.000     -0.011   1518.651   1001.519      0.100      0.000
      0.585      0.000      0.016      0.961      0.000     -0.022   1082.690   1001.083      0.100      0.000
      0.574      0.000      0.021      0.948      0.000     -0.021   1192.593   1001.193      0.100      0.000
      0.564      0.000      0.025      0.938      0.000     -0.034   1098.259   1001.098      0.100      0.000
      0.554      0.000      0.029      0.930      0.000     -0.038   1202.121   1001.202      0.100      0.000
      0.543      0.000      0.034      0.915      0.000     -0.047   1118.478   1001.118      0.100      0.000
      0.534      0.000      0.038      0.901      0.000     -0.053   1109.493   1001.109      0.100      0.000
      0.524      0.000      0.043      0.883      0.000     -0.061   1024.000   1001.024      0.100      0.000
      0.515      0.000      0.047      0.865      0.000     -0.068   1020.169   1001.020      0.100      0.000
      0.506      0.000      0.052      0.842      0.000     -0.078    982.342   1000.982      0.100      0.000
      0.498      0.000      0.057      0.817      0.000     -0.085    970.077   1000.970      0.100      0.000
      0.490      0.000      0.062      0.787      0.000     -0.094    916.095   1000.916      0.100      0.000
      0.482      0.000      0.067      0.755      0.000     -0.103    881.626   1000.882      0.100      0.000
      0.476      0.000      0.072      0.722      0.000     -0.112    825.076   1000.825      0.100      0.000
